,time,into,inth,intl,intc
3756,2024-04-15 11:30:00,1946.65,1946.75,1943.15,1943.7
3757,2024-04-15 11:35:00,1943.7,1944.0,1941.05,1943.15
3758,2024-04-15 11:40:00,1942.75,1944.25,1942.05,1944.25
3759,2024-04-15 11:45:00,1943.3,1944.2,1939.0,1940.35
3760,2024-04-15 11:50:00,1939.2,1941.05,1937.65,1939.45
3761,2024-04-15 11:55:00,1938.95,1940.5,1936.35,1939.4
3762,2024-04-15 12:00:00,1939.5,1940.35,1933.9,1933.9
3763,2024-04-15 12:05:00,1935.2,1938.25,1933.9,1937.25
3764,2024-04-15 12:10:00,1937.0,1940.75,1937.0,1940.65
3765,2024-04-15 12:15:00,1940.0,1941.0,1940.0,1940.0
3766,2024-04-15 12:20:00,1938.95,1941.2,1934.4,1941.2
3767,2024-04-15 12:25:00,1941.4,1942.1,1940.15,1941.75
3768,2024-04-15 12:30:00,1941.85,1942.95,1941.05,1942.05
3769,2024-04-15 12:35:00,1941.6,1941.6,1939.95,1940.9
3770,2024-04-15 12:40:00,1939.9,1940.95,1935.0,1936.75
3771,2024-04-15 12:45:00,1937.9,1937.9,1935.05,1936.7
3772,2024-04-15 12:50:00,1937.0,1938.35,1935.9,1935.9
3773,2024-04-15 12:55:00,1935.8,1935.85,1930.3,1930.8
3774,2024-04-15 13:00:00,1930.85,1930.85,1920.55,1922.95
3775,2024-04-15 13:05:00,1922.85,1927.0,1921.95,1927.0
3776,2024-04-15 13:10:00,1926.75,1928.15,1922.7,1922.7
3777,2024-04-15 13:15:00,1922.45,1929.4,1922.25,1929.1
3778,2024-04-15 13:20:00,1928.2,1929.1,1923.2,1924.6
3779,2024-04-15 13:25:00,1924.35,1926.0,1922.0,1922.3
3780,2024-04-15 13:30:00,1922.75,1923.45,1920.0,1920.05
3781,2024-04-15 13:35:00,1921.3,1922.2,1920.0,1920.05
3782,2024-04-15 13:40:00,1919.45,1922.1,1918.2,1920.8
3783,2024-04-15 13:45:00,1920.65,1922.45,1914.05,1917.45
3784,2024-04-15 13:50:00,1917.9,1921.0,1917.9,1919.85
3785,2024-04-15 13:55:00,1920.3,1920.9,1918.25,1919.0
3786,2024-04-15 14:00:00,1919.9,1920.0,1917.6,1918.8
3787,2024-04-15 14:05:00,1918.0,1918.7,1916.15,1917.5
3788,2024-04-15 14:10:00,1918.05,1918.05,1914.0,1915.5
3789,2024-04-15 14:15:00,1914.0,1916.45,1913.0,1914.25
3790,2024-04-15 14:20:00,1914.15,1914.5,1911.3,1911.3
3791,2024-04-15 14:25:00,1911.55,1913.85,1909.9,1910.6
3792,2024-04-15 14:30:00,1910.75,1912.0,1908.5,1908.5
3793,2024-04-15 14:35:00,1907.85,1914.8,1906.0,1914.8
3794,2024-04-15 14:40:00,1915.0,1916.7,1908.75,1909.9
3795,2024-04-15 14:45:00,1910.85,1911.45,1907.65,1909.05
3796,2024-04-15 14:50:00,1910.05,1912.05,1909.7,1911.25
3797,2024-04-15 14:55:00,1910.65,1913.6,1910.65,1911.9
3798,2024-04-15 15:00:00,1912.85,1913.3,1904.45,1904.6
3799,2024-04-15 15:05:00,1905.55,1912.0,1905.2,1912.0
3800,2024-04-15 15:10:00,1910.95,1910.95,1907.0,1909.4
3801,2024-04-15 15:15:00,1913.25,1914.05,1909.6,1910.2
3802,2024-04-15 15:20:00,1911.3,1913.0,1907.95,1908.05
3803,2024-04-15 15:25:00,1907.65,1915.0,1899.2,1899.2
3804,2024-04-16 09:15:00,1897.0,1906.65,1890.0,1896.15
3805,2024-04-16 09:20:00,1896.0,1900.0,1893.0,1899.55
3806,2024-04-16 09:25:00,1900.0,1904.65,1898.4,1900.25
3807,2024-04-16 09:30:00,1902.0,1907.5,1901.8,1907.5
3808,2024-04-16 09:35:00,1906.05,1915.0,1905.1,1911.5
3809,2024-04-16 09:40:00,1913.35,1913.35,1904.0,1906.05
3810,2024-04-16 09:45:00,1906.1,1906.9,1901.0,1906.5
3811,2024-04-16 09:50:00,1906.45,1906.75,1898.05,1899.9
3812,2024-04-16 09:55:00,1901.0,1903.85,1899.0,1902.0
3813,2024-04-16 10:00:00,1902.5,1904.35,1900.0,1901.35
3814,2024-04-16 10:05:00,1901.2,1902.75,1895.2,1897.4
3815,2024-04-16 10:10:00,1898.5,1898.95,1895.0,1896.75
3816,2024-04-16 10:15:00,1896.1,1896.1,1892.6,1895.95
3817,2024-04-16 10:20:00,1896.0,1896.65,1886.0,1887.15
3818,2024-04-16 10:25:00,1886.05,1894.0,1885.45,1892.65
3819,2024-04-16 10:30:00,1893.15,1896.25,1890.55,1895.6
3820,2024-04-16 10:35:00,1896.0,1900.6,1893.25,1898.55
3821,2024-04-16 10:40:00,1898.65,1901.9,1890.15,1892.05
3822,2024-04-16 10:45:00,1893.0,1899.05,1892.2,1899.05
3823,2024-04-16 10:50:00,1898.6,1901.85,1898.6,1899.75
3824,2024-04-16 10:55:00,1899.8,1899.8,1894.95,1895.7
3825,2024-04-16 11:00:00,1895.85,1899.95,1893.85,1894.95
3826,2024-04-16 11:05:00,1894.55,1898.5,1894.55,1898.5
3827,2024-04-16 11:10:00,1898.3,1901.85,1898.0,1901.0
3828,2024-04-16 11:15:00,1899.5,1902.0,1899.35,1900.75
3829,2024-04-16 11:20:00,1900.7,1900.85,1895.75,1895.95
3830,2024-04-16 11:25:00,1895.85,1895.85,1892.5,1894.4
3831,2024-04-16 11:30:00,1894.6,1896.15,1893.7,1895.6
3832,2024-04-16 11:35:00,1894.15,1895.0,1892.1,1894.75
3833,2024-04-16 11:40:00,1893.85,1894.75,1889.0,1890.65
3834,2024-04-16 11:45:00,1889.6,1892.4,1887.15,1887.4
3835,2024-04-16 11:50:00,1887.35,1887.35,1877.55,1882.7
3836,2024-04-16 11:55:00,1882.15,1882.15,1876.8,1878.5
3837,2024-04-16 12:00:00,1878.0,1878.35,1872.0,1874.5
3838,2024-04-16 12:05:00,1872.65,1874.9,1870.0,1874.05
3839,2024-04-16 12:10:00,1874.9,1885.55,1874.75,1879.0
3840,2024-04-16 12:15:00,1879.8,1884.0,1878.0,1878.0
3841,2024-04-16 12:20:00,1877.35,1881.9,1877.35,1880.7
3842,2024-04-16 12:25:00,1880.25,1882.3,1875.0,1880.85
3843,2024-04-16 12:30:00,1879.1,1887.05,1879.1,1886.05
3844,2024-04-16 12:35:00,1887.0,1890.9,1887.0,1888.95
3845,2024-04-16 12:40:00,1889.0,1889.0,1885.25,1889.0
3846,2024-04-16 12:45:00,1888.85,1891.45,1888.25,1890.85
3847,2024-04-16 12:50:00,1891.15,1896.75,1891.15,1896.65
3848,2024-04-16 12:55:00,1897.4,1899.0,1895.15,1896.85
3849,2024-04-16 13:00:00,1896.0,1896.85,1892.1,1894.0
3850,2024-04-16 13:05:00,1893.4,1895.0,1892.05,1894.35
3851,2024-04-16 13:10:00,1894.1,1894.9,1883.55,1883.55
3852,2024-04-16 13:15:00,1883.0,1884.3,1880.0,1884.0
3853,2024-04-16 13:20:00,1884.55,1888.65,1883.5,1888.05
3854,2024-04-16 13:25:00,1888.15,1892.35,1888.15,1892.25
3855,2024-04-16 13:30:00,1892.2,1892.3,1889.05,1892.0
3856,2024-04-16 13:35:00,1891.95,1892.95,1888.55,1889.25
3857,2024-04-16 13:40:00,1889.6,1892.5,1888.85,1892.15
3858,2024-04-16 13:45:00,1892.1,1893.05,1891.0,1892.5
3859,2024-04-16 13:50:00,1892.45,1893.65,1891.9,1893.45
3860,2024-04-16 13:55:00,1893.5,1894.35,1882.5,1883.9
3861,2024-04-16 14:00:00,1883.4,1890.55,1882.4,1890.55
3862,2024-04-16 14:05:00,1889.8,1890.25,1886.4,1887.8
3863,2024-04-16 14:10:00,1888.6,1892.25,1887.2,1891.05
3864,2024-04-16 14:15:00,1890.95,1891.3,1886.35,1887.6
3865,2024-04-16 14:20:00,1887.9,1887.9,1881.4,1883.25
3866,2024-04-16 14:25:00,1884.25,1885.75,1882.2,1883.75
3867,2024-04-16 14:30:00,1884.5,1886.0,1883.7,1885.75
3868,2024-04-16 14:35:00,1886.0,1888.35,1884.1,1886.0
3869,2024-04-16 14:40:00,1885.9,1887.5,1884.85,1886.7
3870,2024-04-16 14:45:00,1886.95,1887.5,1883.3,1883.3
3871,2024-04-16 14:50:00,1883.6,1883.85,1878.3,1878.3
3872,2024-04-16 14:55:00,1878.7,1883.5,1877.6,1882.0
3873,2024-04-16 15:00:00,1882.3,1886.85,1879.75,1885.75
3874,2024-04-16 15:05:00,1886.7,1886.85,1881.55,1883.05
3875,2024-04-16 15:10:00,1883.4,1886.0,1881.4,1884.2
3876,2024-04-16 15:15:00,1884.15,1885.85,1883.0,1884.65
3877,2024-04-16 15:20:00,1884.5,1889.5,1882.8,1888.3
3878,2024-04-16 15:25:00,1888.9,1889.0,1875.65,1884.7
3879,2024-04-18 09:15:00,1862.1,1921.05,1862.1,1902.3
3880,2024-04-18 09:20:00,1902.45,1918.8,1897.5,1915.85
3881,2024-04-18 09:25:00,1916.3,1918.8,1893.8,1899.0
3882,2024-04-18 09:30:00,1898.2,1904.2,1895.1,1901.25
3883,2024-04-18 09:35:00,1902.15,1911.9,1902.05,1908.45
3884,2024-04-18 09:40:00,1909.5,1919.0,1896.75,1900.05
3885,2024-04-18 09:45:00,1898.95,1902.95,1895.5,1899.35
3886,2024-04-18 09:50:00,1898.95,1900.35,1897.2,1900.05
3887,2024-04-18 09:55:00,1899.55,1908.95,1899.05,1908.95
3888,2024-04-18 10:00:00,1910.2,1923.95,1910.2,1920.0
3889,2024-04-18 10:05:00,1920.1,1920.1,1905.25,1909.85
3890,2024-04-18 10:10:00,1909.15,1916.1,1905.75,1909.75
3891,2024-04-18 10:15:00,1910.75,1918.0,1898.15,1899.0
3892,2024-04-18 10:20:00,1899.95,1900.25,1886.2,1889.3
3893,2024-04-18 10:25:00,1890.0,1893.4,1887.25,1892.0
3894,2024-04-18 10:30:00,1891.55,1896.2,1888.1,1896.2
3895,2024-04-18 10:35:00,1895.65,1898.5,1893.8,1893.8
3896,2024-04-18 10:40:00,1893.3,1898.4,1893.3,1895.7
3897,2024-04-18 10:45:00,1895.6,1900.65,1894.0,1899.95
3898,2024-04-18 10:50:00,1900.0,1909.25,1899.2,1902.65
3899,2024-04-18 10:55:00,1901.9,1904.05,1897.9,1899.1
3900,2024-04-18 11:00:00,1899.5,1901.15,1894.7,1899.3
3901,2024-04-18 11:05:00,1899.9,1901.2,1897.2,1899.1
3902,2024-04-18 11:10:00,1899.35,1905.3,1898.0,1900.95
3903,2024-04-18 11:15:00,1900.0,1901.3,1897.15,1897.4
3904,2024-04-18 11:20:00,1899.15,1900.95,1897.4,1900.0
3905,2024-04-18 11:25:00,1899.8,1900.0,1897.9,1899.4
3906,2024-04-18 11:30:00,1899.35,1900.0,1896.65,1897.5
3907,2024-04-18 11:35:00,1897.0,1901.1,1896.8,1899.0
3908,2024-04-18 11:40:00,1899.05,1900.9,1890.55,1893.95
3909,2024-04-18 11:45:00,1894.15,1899.0,1893.0,1898.6
3910,2024-04-18 11:50:00,1898.25,1899.5,1897.1,1898.45
3911,2024-04-18 11:55:00,1898.55,1901.95,1897.1,1899.8
3912,2024-04-18 12:00:00,1899.75,1899.9,1897.1,1897.3
3913,2024-04-18 12:05:00,1897.25,1897.35,1892.6,1894.7
3914,2024-04-18 12:10:00,1894.45,1897.6,1892.55,1897.5
3915,2024-04-18 12:15:00,1897.45,1899.0,1896.0,1896.05
3916,2024-04-18 12:20:00,1896.75,1896.75,1893.65,1894.75
3917,2024-04-18 12:25:00,1894.7,1899.0,1893.95,1894.45
3918,2024-04-18 12:30:00,1894.3,1894.3,1887.5,1888.3
3919,2024-04-18 12:35:00,1887.6,1890.8,1887.0,1889.65
3920,2024-04-18 12:40:00,1889.05,1889.65,1882.6,1888.0
3921,2024-04-18 12:45:00,1888.85,1890.55,1887.4,1889.5
3922,2024-04-18 12:50:00,1889.0,1889.8,1887.5,1888.75
3923,2024-04-18 12:55:00,1889.55,1890.35,1888.05,1889.45
3924,2024-04-18 13:00:00,1889.4,1890.0,1887.5,1888.5
3925,2024-04-18 13:05:00,1888.6,1888.75,1884.45,1886.95
3926,2024-04-18 13:10:00,1886.9,1888.8,1885.25,1888.0
3927,2024-04-18 13:15:00,1888.6,1890.0,1887.2,1889.5
3928,2024-04-18 13:20:00,1889.55,1890.0,1887.75,1888.65
3929,2024-04-18 13:25:00,1887.25,1887.3,1875.0,1880.75
3930,2024-04-18 13:30:00,1881.2,1888.05,1879.35,1887.1
3931,2024-04-18 13:35:00,1886.25,1887.05,1882.05,1884.55
3932,2024-04-18 13:40:00,1883.9,1885.9,1878.05,1878.75
3933,2024-04-18 13:45:00,1880.1,1885.1,1878.05,1884.7
3934,2024-04-18 13:50:00,1885.65,1885.65,1879.0,1882.95
3935,2024-04-18 13:55:00,1883.0,1883.0,1881.05,1881.65
3936,2024-04-18 14:00:00,1881.9,1882.9,1881.05,1881.05
3937,2024-04-18 14:05:00,1880.95,1880.95,1875.75,1875.75
3938,2024-04-18 14:10:00,1875.25,1882.5,1875.25,1881.25
3939,2024-04-18 14:15:00,1881.65,1886.95,1880.6,1886.95
3940,2024-04-18 14:20:00,1887.0,1891.4,1887.0,1890.45
3941,2024-04-18 14:25:00,1890.5,1893.0,1875.55,1877.25
3942,2024-04-18 14:30:00,1877.55,1877.55,1872.0,1872.4
3943,2024-04-18 14:35:00,1874.2,1875.55,1872.4,1872.55
3944,2024-04-18 14:40:00,1872.5,1873.0,1862.0,1862.2
3945,2024-04-18 14:45:00,1862.0,1870.0,1861.5,1868.0
3946,2024-04-18 14:50:00,1868.15,1872.0,1861.35,1862.25
3947,2024-04-18 14:55:00,1862.95,1864.8,1857.0,1859.8
3948,2024-04-18 15:00:00,1859.95,1861.6,1853.4,1855.8
3949,2024-04-18 15:05:00,1855.05,1863.0,1854.25,1863.0
3950,2024-04-18 15:10:00,1862.6,1863.85,1854.0,1854.9
3951,2024-04-18 15:15:00,1854.3,1854.6,1837.35,1851.95
3952,2024-04-18 15:20:00,1851.9,1856.9,1849.85,1856.6
3953,2024-04-18 15:25:00,1856.05,1864.9,1853.9,1856.95
3954,2024-04-19 09:15:00,1844.85,1844.85,1783.45,1785.9
3955,2024-04-19 09:20:00,1785.8,1797.35,1776.0,1796.2
3956,2024-04-19 09:25:00,1796.05,1800.0,1777.55,1780.85
3957,2024-04-19 09:30:00,1779.7,1786.8,1769.2,1776.0
3958,2024-04-19 09:35:00,1775.8,1781.0,1767.95,1778.0
3959,2024-04-19 09:40:00,1777.9,1778.0,1768.0,1768.85
3960,2024-04-19 09:45:00,1768.6,1770.0,1756.9,1760.2
3961,2024-04-19 09:50:00,1761.8,1763.2,1757.0,1760.2
3962,2024-04-19 09:55:00,1761.0,1774.0,1756.65,1768.5
3963,2024-04-19 10:00:00,1769.0,1774.5,1767.1,1768.2
3964,2024-04-19 10:05:00,1768.0,1771.95,1763.3,1771.85
3965,2024-04-19 10:10:00,1770.9,1773.4,1762.0,1767.15
3966,2024-04-19 10:15:00,1768.0,1769.95,1763.7,1766.0
3967,2024-04-19 10:20:00,1766.05,1767.15,1757.05,1758.8
3968,2024-04-19 10:25:00,1758.6,1760.0,1754.35,1755.3
3969,2024-04-19 10:30:00,1754.0,1762.5,1754.0,1761.9
3970,2024-04-19 10:35:00,1760.9,1764.9,1755.15,1757.15
3971,2024-04-19 10:40:00,1757.85,1760.4,1755.05,1755.5
3972,2024-04-19 10:45:00,1756.0,1756.2,1748.85,1751.55
3973,2024-04-19 10:50:00,1752.0,1755.9,1751.0,1755.5
3974,2024-04-19 10:55:00,1755.7,1758.0,1748.05,1749.6
3975,2024-04-19 11:00:00,1749.2,1751.1,1748.0,1749.45
3976,2024-04-19 11:05:00,1749.5,1751.0,1745.0,1746.6
3977,2024-04-19 11:10:00,1746.0,1748.4,1741.4,1748.05
3978,2024-04-19 11:15:00,1747.8,1750.05,1745.15,1748.6
3979,2024-04-19 11:20:00,1748.4,1751.0,1746.0,1748.25
3980,2024-04-19 11:25:00,1748.7,1752.9,1746.0,1752.2
3981,2024-04-19 11:30:00,1751.75,1755.9,1750.0,1754.25
3982,2024-04-19 11:35:00,1754.6,1765.4,1753.45,1762.65
3983,2024-04-19 11:40:00,1761.5,1766.0,1761.5,1764.15
3984,2024-04-19 11:45:00,1763.75,1768.0,1763.5,1767.15
3985,2024-04-19 11:50:00,1767.35,1768.55,1756.0,1756.85
3986,2024-04-19 11:55:00,1755.95,1764.6,1755.95,1763.85
3987,2024-04-19 12:00:00,1763.1,1767.8,1763.1,1766.5
3988,2024-04-19 12:05:00,1766.1,1767.55,1757.7,1762.4
3989,2024-04-19 12:10:00,1762.0,1765.95,1759.7,1763.7
3990,2024-04-19 12:15:00,1764.3,1765.0,1762.0,1763.75
3991,2024-04-19 12:20:00,1764.0,1767.55,1762.7,1767.0
3992,2024-04-19 12:25:00,1767.3,1767.9,1760.05,1762.1
3993,2024-04-19 12:30:00,1761.7,1764.95,1761.25,1763.6
3994,2024-04-19 12:35:00,1763.3,1767.0,1763.0,1766.9
3995,2024-04-19 12:40:00,1766.7,1767.95,1765.0,1766.3
3996,2024-04-19 12:45:00,1766.2,1766.95,1762.4,1764.1
3997,2024-04-19 12:50:00,1764.0,1765.0,1763.1,1763.65
3998,2024-04-19 12:55:00,1764.1,1765.9,1762.6,1765.05
3999,2024-04-19 13:00:00,1765.25,1765.75,1762.55,1763.9
4000,2024-04-19 13:05:00,1764.85,1765.7,1762.3,1764.45
4001,2024-04-19 13:10:00,1764.65,1765.8,1762.55,1764.75
4002,2024-04-19 13:15:00,1765.0,1765.0,1762.05,1764.2
4003,2024-04-19 13:20:00,1764.6,1765.6,1762.5,1764.8
4004,2024-04-19 13:25:00,1764.7,1765.55,1764.1,1764.1
4005,2024-04-19 13:30:00,1764.15,1765.5,1763.05,1764.05
4006,2024-04-19 13:35:00,1764.4,1764.4,1760.45,1762.0
4007,2024-04-19 13:40:00,1762.45,1764.0,1755.3,1758.8
4008,2024-04-19 13:45:00,1758.2,1764.9,1758.0,1764.9
4009,2024-04-19 13:50:00,1764.6,1766.0,1762.35,1763.75
4010,2024-04-19 13:55:00,1763.85,1764.0,1760.8,1763.0
4011,2024-04-19 14:00:00,1762.5,1765.0,1762.0,1764.55
4012,2024-04-19 14:05:00,1764.4,1766.8,1764.0,1765.2
4013,2024-04-19 14:10:00,1765.15,1766.75,1762.15,1762.45
4014,2024-04-19 14:15:00,1762.5,1763.0,1758.0,1759.5
4015,2024-04-19 14:20:00,1759.4,1761.6,1758.05,1760.0
4016,2024-04-19 14:25:00,1759.8,1762.8,1759.0,1759.15
4017,2024-04-19 14:30:00,1759.45,1763.0,1759.0,1762.85
4018,2024-04-19 14:35:00,1762.9,1766.7,1762.6,1766.35
4019,2024-04-19 14:40:00,1766.3,1766.9,1761.15,1761.9
4020,2024-04-19 14:45:00,1761.1,1764.15,1761.05,1763.25
4021,2024-04-19 14:50:00,1762.1,1764.0,1761.1,1761.15
4022,2024-04-19 14:55:00,1761.2,1763.6,1759.05,1760.25
4023,2024-04-19 15:00:00,1759.8,1760.9,1755.85,1758.9
4024,2024-04-19 15:05:00,1758.8,1759.8,1758.0,1759.8
4025,2024-04-19 15:10:00,1759.75,1759.8,1755.1,1756.25
4026,2024-04-19 15:15:00,1756.3,1756.3,1750.0,1753.0
4027,2024-04-19 15:20:00,1753.15,1754.75,1751.25,1753.8
4028,2024-04-19 15:25:00,1753.9,1753.9,1748.4,1750.0
4029,2024-04-22 09:15:00,1760.35,1763.95,1752.5,1754.0
4030,2024-04-22 09:20:00,1754.8,1771.0,1753.6,1767.2
4031,2024-04-22 09:25:00,1766.1,1773.25,1765.55,1768.35
4032,2024-04-22 09:30:00,1769.0,1771.85,1763.55,1765.95
4033,2024-04-22 09:35:00,1765.0,1767.0,1759.05,1761.35
4034,2024-04-22 09:40:00,1761.8,1762.95,1756.05,1761.0
4035,2024-04-22 09:45:00,1760.1,1765.0,1754.2,1757.0
4036,2024-04-22 09:50:00,1757.6,1760.3,1755.05,1757.5
4037,2024-04-22 09:55:00,1757.0,1758.45,1755.0,1757.1
4038,2024-04-22 10:00:00,1757.3,1761.65,1755.7,1756.35
4039,2024-04-22 10:05:00,1756.9,1757.35,1752.0,1753.1
4040,2024-04-22 10:10:00,1753.25,1759.35,1752.0,1759.35
4041,2024-04-22 10:15:00,1758.4,1761.0,1754.4,1754.4
4042,2024-04-22 10:20:00,1754.5,1755.5,1749.1,1750.0
4043,2024-04-22 10:25:00,1750.65,1753.95,1747.3,1748.05
4044,2024-04-22 10:30:00,1747.4,1752.0,1747.4,1751.0
4045,2024-04-22 10:35:00,1751.05,1752.0,1750.1,1751.0
4046,2024-04-22 10:40:00,1751.5,1751.5,1747.0,1748.3
4047,2024-04-22 10:45:00,1748.2,1748.95,1743.25,1745.5
4048,2024-04-22 10:50:00,1746.0,1746.0,1744.0,1744.5
4049,2024-04-22 10:55:00,1744.4,1746.65,1744.2,1745.15
4050,2024-04-22 11:00:00,1745.5,1746.0,1744.0,1745.95
4051,2024-04-22 11:05:00,1745.55,1745.95,1738.0,1740.0
4052,2024-04-22 11:10:00,1739.6,1741.2,1738.7,1740.55
4053,2024-04-22 11:15:00,1740.45,1741.5,1739.0,1739.0
4054,2024-04-22 11:20:00,1739.1,1740.0,1736.25,1738.95
4055,2024-04-22 11:25:00,1739.0,1739.0,1734.1,1737.3
4056,2024-04-22 11:30:00,1737.6,1738.2,1735.25,1736.8
4057,2024-04-22 11:35:00,1737.5,1738.25,1736.25,1737.65
4058,2024-04-22 11:40:00,1737.25,1738.2,1736.0,1736.2
4059,2024-04-22 11:45:00,1736.15,1738.3,1736.15,1737.55
4060,2024-04-22 11:50:00,1738.0,1738.45,1736.3,1736.8
4061,2024-04-22 11:55:00,1736.85,1737.45,1732.8,1735.9
4062,2024-04-22 12:00:00,1735.15,1736.0,1734.0,1734.75
4063,2024-04-22 12:05:00,1735.0,1735.0,1731.0,1731.5
4064,2024-04-22 12:10:00,1731.2,1733.3,1723.1,1724.75
4065,2024-04-22 12:15:00,1724.0,1726.0,1722.1,1722.75
4066,2024-04-22 12:20:00,1722.4,1723.9,1722.05,1722.9
4067,2024-04-22 12:25:00,1722.5,1723.6,1721.8,1722.7
4068,2024-04-22 12:30:00,1723.0,1723.35,1717.85,1722.0
4069,2024-04-22 12:35:00,1721.7,1725.0,1715.0,1719.4
4070,2024-04-22 12:40:00,1719.25,1720.0,1718.0,1718.75
4071,2024-04-22 12:45:00,1718.55,1719.9,1716.35,1718.85
4072,2024-04-22 12:50:00,1718.8,1721.0,1713.8,1716.7
4073,2024-04-22 12:55:00,1716.05,1716.75,1711.0,1712.45
4074,2024-04-22 13:00:00,1712.0,1715.85,1711.35,1714.75
4075,2024-04-22 13:05:00,1714.8,1723.1,1714.35,1717.4
4076,2024-04-22 13:10:00,1717.9,1721.7,1717.4,1720.05
4077,2024-04-22 13:15:00,1720.25,1720.85,1717.05,1717.8
4078,2024-04-22 13:20:00,1717.55,1718.5,1715.0,1716.9
4079,2024-04-22 13:25:00,1715.95,1717.25,1713.9,1714.2
4080,2024-04-22 13:30:00,1714.3,1716.65,1713.0,1713.5
4081,2024-04-22 13:35:00,1713.55,1717.65,1713.25,1717.5
4082,2024-04-22 13:40:00,1716.9,1718.95,1716.25,1718.3
4083,2024-04-22 13:45:00,1718.0,1721.0,1717.1,1718.2
4084,2024-04-22 13:50:00,1718.3,1719.9,1715.0,1715.65
4085,2024-04-22 13:55:00,1715.5,1719.25,1714.85,1718.9
4086,2024-04-22 14:00:00,1718.7,1720.9,1717.25,1720.5
4087,2024-04-22 14:05:00,1720.25,1723.9,1719.4,1723.2
4088,2024-04-22 14:10:00,1723.3,1729.1,1723.3,1728.75
4089,2024-04-22 14:15:00,1728.55,1734.05,1728.1,1731.6
4090,2024-04-22 14:20:00,1731.3,1735.0,1731.0,1732.45
4091,2024-04-22 14:25:00,1732.7,1734.4,1730.25,1731.55
4092,2024-04-22 14:30:00,1731.65,1733.85,1731.0,1732.2
4093,2024-04-22 14:35:00,1732.5,1734.9,1731.8,1733.4
4094,2024-04-22 14:40:00,1733.5,1734.45,1728.15,1730.2
4095,2024-04-22 14:45:00,1729.75,1732.4,1725.0,1727.55
4096,2024-04-22 14:50:00,1727.7,1731.0,1727.0,1727.7
4097,2024-04-22 14:55:00,1727.6,1728.8,1723.4,1723.4
4098,2024-04-22 15:00:00,1723.6,1726.3,1722.55,1723.6
4099,2024-04-22 15:05:00,1723.65,1725.0,1722.2,1724.35
4100,2024-04-22 15:10:00,1724.9,1725.0,1721.4,1722.3
4101,2024-04-22 15:15:00,1721.05,1722.85,1720.0,1722.5
4102,2024-04-22 15:20:00,1722.45,1723.6,1720.0,1723.4
4103,2024-04-22 15:25:00,1723.05,1735.0,1721.9,1735.0
4104,2024-04-23 09:15:00,1736.2,1743.1,1733.0,1734.05
4105,2024-04-23 09:20:00,1733.0,1739.6,1730.05,1738.2
4106,2024-04-23 09:25:00,1739.1,1740.0,1737.0,1739.05
4107,2024-04-23 09:30:00,1739.65,1739.95,1733.05,1736.5
4108,2024-04-23 09:35:00,1735.75,1736.9,1732.9,1732.9
4109,2024-04-23 09:40:00,1733.0,1737.0,1733.0,1736.25
4110,2024-04-23 09:45:00,1737.0,1749.15,1737.0,1743.4
4111,2024-04-23 09:50:00,1742.85,1745.95,1742.05,1742.55
4112,2024-04-23 09:55:00,1742.0,1747.8,1741.5,1746.4
4113,2024-04-23 10:00:00,1745.5,1749.9,1744.8,1748.0
4114,2024-04-23 10:05:00,1748.05,1748.45,1744.35,1745.75
4115,2024-04-23 10:10:00,1746.95,1757.15,1745.9,1754.15
4116,2024-04-23 10:15:00,1754.6,1758.8,1749.0,1751.35
4117,2024-04-23 10:20:00,1750.5,1751.45,1747.25,1749.0
4118,2024-04-23 10:25:00,1748.5,1753.75,1748.0,1752.6
4119,2024-04-23 10:30:00,1752.4,1753.75,1749.0,1749.05
4120,2024-04-23 10:35:00,1749.85,1754.0,1748.0,1751.55
4121,2024-04-23 10:40:00,1752.25,1754.5,1752.0,1752.95
4122,2024-04-23 10:45:00,1752.3,1754.0,1750.0,1751.0
4123,2024-04-23 10:50:00,1750.55,1751.5,1749.1,1750.4
4124,2024-04-23 10:55:00,1751.0,1751.4,1747.05,1748.85
4125,2024-04-23 11:00:00,1749.1,1749.5,1746.6,1747.9
4126,2024-04-23 11:05:00,1747.15,1752.9,1747.15,1752.5
4127,2024-04-23 11:10:00,1751.85,1755.8,1751.4,1755.5
4128,2024-04-23 11:15:00,1754.4,1755.95,1751.25,1752.15
4129,2024-04-23 11:20:00,1751.65,1752.2,1748.0,1751.1
4130,2024-04-23 11:25:00,1751.15,1754.65,1751.15,1754.0
4131,2024-04-23 11:30:00,1754.1,1754.95,1750.25,1750.9
4132,2024-04-23 11:35:00,1751.5,1754.2,1750.6,1750.85
4133,2024-04-23 11:40:00,1751.75,1753.25,1750.6,1752.6
4134,2024-04-23 11:45:00,1752.0,1753.75,1751.6,1753.75
4135,2024-04-23 11:50:00,1753.7,1759.0,1753.7,1759.0
4136,2024-04-23 11:55:00,1758.6,1762.95,1757.35,1757.45
4137,2024-04-23 12:00:00,1758.0,1758.35,1755.4,1756.0
4138,2024-04-23 12:05:00,1755.65,1756.5,1753.0,1755.1
4139,2024-04-23 12:10:00,1755.8,1757.3,1755.0,1756.75
4140,2024-04-23 12:15:00,1757.0,1759.45,1755.0,1755.0
4141,2024-04-23 12:20:00,1755.65,1756.75,1753.65,1754.65
4142,2024-04-23 12:25:00,1754.4,1757.25,1754.4,1756.9
4143,2024-04-23 12:30:00,1756.8,1758.0,1755.2,1757.05
