,time,into,inth,intl,intc
4448,2024-04-29 13:15:00,1695.4,1697.4,1694.05,1697.0
4449,2024-04-29 13:20:00,1697.65,1697.85,1697.0,1697.2
4450,2024-04-29 13:25:00,1697.15,1697.3,1693.85,1697.3
4451,2024-04-29 13:30:00,1697.35,1702.9,1695.85,1702.65
4452,2024-04-29 13:35:00,1702.9,1703.4,1699.65,1700.45
4453,2024-04-29 13:40:00,1700.0,1701.0,1697.0,1698.15
4454,2024-04-29 13:45:00,1698.4,1698.45,1696.95,1697.0
4455,2024-04-29 13:50:00,1697.5,1698.0,1697.0,1697.05
4456,2024-04-29 13:55:00,1697.3,1697.85,1696.2,1697.45
4457,2024-04-29 14:00:00,1697.55,1697.9,1696.8,1697.75
4458,2024-04-29 14:05:00,1697.65,1697.85,1692.05,1692.05
4459,2024-04-29 14:10:00,1692.1,1695.1,1691.55,1692.95
4460,2024-04-29 14:15:00,1692.9,1695.7,1692.9,1695.35
4461,2024-04-29 14:20:00,1695.05,1696.6,1694.05,1696.0
4462,2024-04-29 14:25:00,1695.85,1697.45,1695.0,1696.2
4463,2024-04-29 14:30:00,1697.0,1697.0,1695.45,1696.0
4464,2024-04-29 14:35:00,1696.25,1697.7,1694.9,1697.1
4465,2024-04-29 14:40:00,1697.4,1699.4,1695.45,1698.35
4466,2024-04-29 14:45:00,1698.55,1702.0,1697.4,1701.75
4467,2024-04-29 14:50:00,1702.25,1706.55,1700.8,1706.0
4468,2024-04-29 14:55:00,1706.05,1706.2,1702.15,1703.35
4469,2024-04-29 15:00:00,1703.8,1709.0,1703.05,1706.25
4470,2024-04-29 15:05:00,1706.75,1709.7,1703.9,1707.55
4471,2024-04-29 15:10:00,1707.65,1710.5,1706.8,1708.65
4472,2024-04-29 15:15:00,1708.75,1709.0,1706.1,1707.0
4473,2024-04-29 15:20:00,1706.95,1708.0,1705.3,1708.0
4474,2024-04-29 15:25:00,1707.95,1714.75,1699.6,1714.75
4475,2024-04-30 09:15:00,1710.5,1712.0,1696.85,1709.55
4476,2024-04-30 09:20:00,1709.15,1714.15,1704.35,1707.0
4477,2024-04-30 09:25:00,1706.85,1712.05,1705.45,1706.5
4478,2024-04-30 09:30:00,1707.15,1713.2,1698.8,1698.8
4479,2024-04-30 09:35:00,1698.7,1709.95,1693.1,1704.8
4480,2024-04-30 09:40:00,1705.5,1708.0,1703.05,1705.75
4481,2024-04-30 09:45:00,1705.6,1709.9,1705.05,1709.45
4482,2024-04-30 09:50:00,1708.9,1714.65,1708.85,1714.65
4483,2024-04-30 09:55:00,1713.75,1718.0,1711.7,1717.25
4484,2024-04-30 10:00:00,1717.4,1721.0,1717.05,1720.3
4485,2024-04-30 10:05:00,1720.9,1721.8,1715.85,1718.1
4486,2024-04-30 10:10:00,1718.75,1719.95,1716.1,1718.25
4487,2024-04-30 10:15:00,1718.95,1718.95,1712.65,1713.5
4488,2024-04-30 10:20:00,1713.7,1715.15,1711.85,1715.15
4489,2024-04-30 10:25:00,1716.7,1717.45,1712.4,1714.05
4490,2024-04-30 10:30:00,1713.6,1719.2,1713.6,1718.15
4491,2024-04-30 10:35:00,1718.05,1719.95,1712.35,1714.4
4492,2024-04-30 10:40:00,1714.8,1717.0,1714.15,1716.95
4493,2024-04-30 10:45:00,1716.35,1720.0,1715.65,1719.2
4494,2024-04-30 10:50:00,1718.95,1727.9,1718.45,1727.65
4495,2024-04-30 10:55:00,1727.6,1728.0,1724.6,1726.7
4496,2024-04-30 11:00:00,1726.5,1729.4,1725.0,1726.45
4497,2024-04-30 11:05:00,1726.85,1728.3,1717.55,1721.95
4498,2024-04-30 11:10:00,1720.6,1723.0,1717.45,1720.3
4499,2024-04-30 11:15:00,1720.0,1720.95,1717.85,1719.85
4500,2024-04-30 11:20:00,1719.8,1720.8,1719.1,1720.8
4501,2024-04-30 11:25:00,1720.1,1721.45,1714.6,1716.75
4502,2024-04-30 11:30:00,1715.65,1720.8,1714.4,1716.0
4503,2024-04-30 11:35:00,1716.1,1716.1,1712.8,1714.0
4504,2024-04-30 11:40:00,1714.65,1714.65,1711.8,1712.5
4505,2024-04-30 11:45:00,1712.45,1713.95,1710.9,1712.2
4506,2024-04-30 11:50:00,1711.95,1714.7,1711.95,1714.2
4507,2024-04-30 11:55:00,1713.95,1720.6,1713.55,1717.6
4508,2024-04-30 12:00:00,1717.8,1720.2,1714.85,1715.35
4509,2024-04-30 12:05:00,1715.95,1717.0,1714.1,1715.65
4510,2024-04-30 12:10:00,1715.85,1717.0,1715.0,1717.0
4511,2024-04-30 12:15:00,1716.9,1717.0,1715.55,1716.0
4512,2024-04-30 12:20:00,1715.85,1717.0,1715.35,1716.95
4513,2024-04-30 12:25:00,1716.8,1717.0,1716.35,1717.0
4514,2024-04-30 12:30:00,1716.0,1717.0,1713.35,1714.7
4515,2024-04-30 12:35:00,1714.85,1716.0,1713.15,1714.95
4516,2024-04-30 12:40:00,1714.3,1716.45,1713.0,1716.0
4517,2024-04-30 12:45:00,1715.95,1716.1,1715.05,1715.85
4518,2024-04-30 12:50:00,1715.8,1716.35,1713.85,1716.2
4519,2024-04-30 12:55:00,1716.0,1721.25,1715.9,1717.0
4520,2024-04-30 13:00:00,1716.95,1717.35,1715.8,1716.75
4521,2024-04-30 13:05:00,1716.7,1717.0,1715.05,1716.8
4522,2024-04-30 13:10:00,1716.95,1717.0,1714.95,1716.55
4523,2024-04-30 13:15:00,1716.3,1717.0,1715.3,1716.35
4524,2024-04-30 13:20:00,1716.2,1717.0,1715.65,1716.5
4525,2024-04-30 13:25:00,1716.65,1717.0,1715.6,1717.0
4526,2024-04-30 13:30:00,1716.85,1720.0,1715.6,1717.9
4527,2024-04-30 13:35:00,1717.85,1717.95,1716.4,1717.4
4528,2024-04-30 13:40:00,1717.35,1719.85,1716.9,1719.75
4529,2024-04-30 13:45:00,1719.95,1723.0,1719.95,1721.25
4530,2024-04-30 13:50:00,1720.55,1721.6,1718.3,1719.45
4531,2024-04-30 13:55:00,1719.4,1720.0,1716.75,1718.5
4532,2024-04-30 14:00:00,1718.65,1721.9,1711.2,1714.7
4533,2024-04-30 14:05:00,1714.2,1716.1,1712.0,1714.5
4534,2024-04-30 14:10:00,1714.65,1716.7,1713.5,1715.0
4535,2024-04-30 14:15:00,1714.95,1715.0,1713.6,1715.0
4536,2024-04-30 14:20:00,1714.75,1715.1,1713.35,1715.1
4537,2024-04-30 14:25:00,1715.0,1721.0,1714.15,1720.9
4538,2024-04-30 14:30:00,1720.4,1721.95,1718.25,1720.0
4539,2024-04-30 14:35:00,1719.9,1721.0,1717.35,1719.95
4540,2024-04-30 14:40:00,1716.95,1718.0,1715.8,1717.1
4541,2024-04-30 14:45:00,1717.15,1718.15,1715.6,1718.0
4542,2024-04-30 14:50:00,1717.4,1718.0,1715.3,1715.45
4543,2024-04-30 14:55:00,1715.5,1717.0,1713.0,1714.0
4544,2024-04-30 15:00:00,1714.05,1714.4,1710.1,1711.05
4545,2024-04-30 15:05:00,1711.1,1711.1,1708.5,1709.1
4546,2024-04-30 15:10:00,1709.15,1711.2,1708.2,1710.1
4547,2024-04-30 15:15:00,1710.05,1710.7,1708.0,1710.45
4548,2024-04-30 15:20:00,1710.4,1711.95,1709.3,1710.1
4549,2024-04-30 15:25:00,1710.15,1715.0,1705.5,1706.1
4550,2024-05-02 09:15:00,1705.45,1734.0,1705.0,1734.0
4551,2024-05-02 09:20:00,1734.7,1735.3,1729.85,1731.0
4552,2024-05-02 09:25:00,1730.35,1730.35,1716.3,1722.35
4553,2024-05-02 09:30:00,1722.25,1722.45,1715.2,1716.5
4554,2024-05-02 09:35:00,1715.6,1715.6,1712.45,1714.9
4555,2024-05-02 09:40:00,1714.95,1717.45,1713.4,1715.9
4556,2024-05-02 09:45:00,1715.5,1724.15,1714.3,1722.95
4557,2024-05-02 09:50:00,1722.85,1723.65,1720.3,1722.9
4558,2024-05-02 09:55:00,1722.5,1722.9,1719.2,1720.75
4559,2024-05-02 10:00:00,1720.65,1720.7,1719.0,1719.4
4560,2024-05-02 10:05:00,1719.9,1720.0,1717.25,1720.0
4561,2024-05-02 10:10:00,1720.15,1721.65,1718.95,1721.3
4562,2024-05-02 10:15:00,1721.4,1721.9,1718.95,1719.65
4563,2024-05-02 10:20:00,1719.7,1720.95,1715.55,1716.95
4564,2024-05-02 10:25:00,1717.0,1718.3,1715.2,1717.1
4565,2024-05-02 10:30:00,1717.0,1718.25,1715.25,1717.15
4566,2024-05-02 10:35:00,1718.2,1718.55,1717.15,1718.0
4567,2024-05-02 10:40:00,1717.4,1719.8,1716.0,1719.45
4568,2024-05-02 10:45:00,1718.6,1720.0,1718.0,1718.3
4569,2024-05-02 10:50:00,1718.15,1718.95,1717.0,1718.75
4570,2024-05-02 10:55:00,1717.75,1719.05,1717.05,1718.1
4571,2024-05-02 11:00:00,1717.15,1718.7,1716.75,1717.8
4572,2024-05-02 11:05:00,1717.0,1718.75,1714.3,1715.5
4573,2024-05-02 11:10:00,1715.65,1717.75,1714.6,1715.1
4574,2024-05-02 11:15:00,1715.75,1717.0,1714.65,1715.0
4575,2024-05-02 11:20:00,1715.55,1717.35,1715.0,1717.0
4576,2024-05-02 11:25:00,1716.9,1717.0,1716.35,1716.45
4577,2024-05-02 11:30:00,1716.05,1718.7,1716.05,1717.1
4578,2024-05-02 11:35:00,1718.2,1718.25,1716.1,1717.0
4579,2024-05-02 11:40:00,1716.5,1717.75,1714.1,1714.1
4580,2024-05-02 11:45:00,1713.25,1714.5,1711.1,1712.75
4581,2024-05-02 11:50:00,1713.2,1713.2,1709.55,1709.95
4582,2024-05-02 11:55:00,1710.75,1710.85,1709.2,1710.1
4583,2024-05-02 12:00:00,1709.2,1711.9,1708.65,1710.7
4584,2024-05-02 12:05:00,1711.65,1712.95,1710.55,1712.75
4585,2024-05-02 12:10:00,1711.7,1713.5,1711.7,1712.15
4586,2024-05-02 12:15:00,1712.8,1712.8,1710.2,1710.3
4587,2024-05-02 12:20:00,1710.0,1711.25,1707.45,1709.95
4588,2024-05-02 12:25:00,1710.85,1711.4,1709.6,1710.1
4589,2024-05-02 12:30:00,1710.75,1710.75,1703.9,1704.0
4590,2024-05-02 12:35:00,1704.8,1706.05,1704.0,1704.7
4591,2024-05-02 12:40:00,1704.75,1705.6,1703.85,1703.9
4592,2024-05-02 12:45:00,1704.75,1704.75,1701.3,1703.4
4593,2024-05-02 12:50:00,1703.65,1707.85,1702.85,1707.85
4594,2024-05-02 12:55:00,1707.1,1708.6,1707.1,1708.6
4595,2024-05-02 13:00:00,1708.05,1710.15,1707.85,1709.75
4596,2024-05-02 13:05:00,1708.7,1709.75,1707.6,1709.3
4597,2024-05-02 13:10:00,1709.65,1710.35,1708.0,1708.0
4598,2024-05-02 13:15:00,1708.3,1708.3,1707.2,1708.0
4599,2024-05-02 13:20:00,1707.25,1709.95,1707.2,1707.85
4600,2024-05-02 13:25:00,1707.1,1709.3,1706.25,1708.0
4601,2024-05-02 13:30:00,1708.1,1709.55,1707.05,1708.15
4602,2024-05-02 13:35:00,1708.6,1708.6,1706.05,1706.05
4603,2024-05-02 13:40:00,1706.15,1707.0,1705.45,1706.9
4604,2024-05-02 13:45:00,1707.0,1708.75,1706.0,1708.3
4605,2024-05-02 13:50:00,1708.7,1708.9,1706.2,1706.7
4606,2024-05-02 13:55:00,1707.05,1708.0,1705.65,1708.0
4607,2024-05-02 14:00:00,1707.2,1708.0,1702.05,1703.7
4608,2024-05-02 14:05:00,1703.65,1704.35,1699.4,1703.05
4609,2024-05-02 14:10:00,1703.9,1707.0,1703.15,1705.75
4610,2024-05-02 14:15:00,1704.95,1705.8,1704.2,1704.25
4611,2024-05-02 14:20:00,1704.45,1704.45,1700.2,1701.1
4612,2024-05-02 14:25:00,1701.15,1702.5,1700.6,1702.0
4613,2024-05-02 14:30:00,1701.35,1702.0,1699.0,1700.75
4614,2024-05-02 14:35:00,1700.9,1703.25,1700.05,1702.55
4615,2024-05-02 14:40:00,1702.0,1703.95,1702.0,1703.95
4616,2024-05-02 14:45:00,1703.3,1706.15,1703.25,1703.6
4617,2024-05-02 14:50:00,1703.8,1704.7,1703.35,1703.4
4618,2024-05-02 14:55:00,1703.35,1703.4,1701.9,1702.4
4619,2024-05-02 15:00:00,1701.9,1702.2,1700.0,1700.5
4620,2024-05-02 15:05:00,1700.6,1702.95,1699.3,1699.3
4621,2024-05-02 15:10:00,1699.85,1699.95,1699.0,1699.95
4622,2024-05-02 15:15:00,1699.9,1700.0,1698.05,1698.35
4623,2024-05-02 15:20:00,1699.0,1700.0,1698.7,1700.0
4624,2024-05-02 15:25:00,1699.95,1700.0,1695.15,1697.0
4625,2024-05-03 09:15:00,1702.2,1705.55,1695.2,1697.85
4626,2024-05-03 09:20:00,1699.0,1701.0,1680.05,1695.0
4627,2024-05-03 09:25:00,1695.15,1698.0,1693.9,1695.25
4628,2024-05-03 09:30:00,1696.75,1697.55,1688.65,1692.9
4629,2024-05-03 09:35:00,1691.8,1693.7,1688.05,1688.35
4630,2024-05-03 09:40:00,1689.35,1690.9,1687.6,1690.75
4631,2024-05-03 09:45:00,1690.35,1691.5,1688.1,1689.3
4632,2024-05-03 09:50:00,1689.0,1690.4,1685.25,1685.3
4633,2024-05-03 09:55:00,1685.25,1686.4,1682.15,1683.9
4634,2024-05-03 10:00:00,1684.5,1686.05,1681.35,1682.75
4635,2024-05-03 10:05:00,1682.45,1687.75,1680.1,1686.55
4636,2024-05-03 10:10:00,1687.45,1689.85,1686.6,1687.8
4637,2024-05-03 10:15:00,1688.75,1693.2,1686.0,1690.75
4638,2024-05-03 10:20:00,1691.9,1692.95,1688.75,1690.2
4639,2024-05-03 10:25:00,1691.0,1692.0,1686.95,1688.6
4640,2024-05-03 10:30:00,1688.65,1689.0,1686.05,1686.15
4641,2024-05-03 10:35:00,1686.9,1688.0,1684.4,1684.4
4642,2024-05-03 10:40:00,1684.35,1684.95,1675.0,1675.95
4643,2024-05-03 10:45:00,1675.0,1677.35,1668.0,1671.0
4644,2024-05-03 10:50:00,1670.9,1673.95,1670.1,1672.9
4645,2024-05-03 10:55:00,1673.0,1676.1,1673.0,1673.8
4646,2024-05-03 11:00:00,1673.5,1673.5,1661.75,1663.5
4647,2024-05-03 11:05:00,1662.6,1670.0,1662.4,1667.5
4648,2024-05-03 11:10:00,1668.2,1668.2,1663.15,1666.35
4649,2024-05-03 11:15:00,1667.0,1667.45,1662.55,1662.7
4650,2024-05-03 11:20:00,1661.3,1662.0,1658.4,1658.65
4651,2024-05-03 11:25:00,1658.4,1661.35,1656.1,1656.4
4652,2024-05-03 11:30:00,1656.6,1657.95,1652.2,1654.4
4653,2024-05-03 11:35:00,1653.55,1654.75,1650.3,1650.9
4654,2024-05-03 11:40:00,1651.0,1653.85,1650.0,1652.5
4655,2024-05-03 11:45:00,1653.15,1653.15,1648.5,1651.0
4656,2024-05-03 11:50:00,1651.8,1652.65,1641.5,1644.65
4657,2024-05-03 11:55:00,1644.05,1651.6,1644.05,1650.85
4658,2024-05-03 12:00:00,1651.5,1653.95,1650.25,1651.7
4659,2024-05-03 12:05:00,1652.0,1653.75,1644.05,1644.05
4660,2024-05-03 12:10:00,1645.0,1646.3,1642.55,1644.1
4661,2024-05-03 12:15:00,1644.25,1652.0,1643.25,1650.55
4662,2024-05-03 12:20:00,1650.4,1652.35,1650.0,1650.45
4663,2024-05-03 12:25:00,1651.5,1653.9,1650.0,1652.2
4664,2024-05-03 12:30:00,1653.25,1654.3,1650.45,1650.45
4665,2024-05-03 12:35:00,1650.4,1654.5,1650.15,1652.25
4666,2024-05-03 12:40:00,1653.35,1656.1,1652.2,1655.05
4667,2024-05-03 12:45:00,1655.85,1656.45,1653.1,1653.1
4668,2024-05-03 12:50:00,1654.05,1654.05,1648.05,1650.0
4669,2024-05-03 12:55:00,1650.45,1651.0,1650.0,1650.0
4670,2024-05-03 13:00:00,1650.55,1650.65,1650.0,1650.3
4671,2024-05-03 13:05:00,1650.65,1651.8,1650.0,1650.5
4672,2024-05-03 13:10:00,1650.6,1652.1,1650.0,1650.7
4673,2024-05-03 13:15:00,1650.6,1651.8,1650.0,1650.8
4674,2024-05-03 13:20:00,1650.9,1653.4,1650.0,1651.75
4675,2024-05-03 13:25:00,1652.5,1654.95,1650.65,1652.6
4676,2024-05-03 13:30:00,1653.7,1654.35,1650.25,1651.05
4677,2024-05-03 13:35:00,1652.15,1653.05,1650.0,1651.05
4678,2024-05-03 13:40:00,1650.05,1651.65,1650.0,1650.0
4679,2024-05-03 13:45:00,1650.35,1651.55,1650.0,1650.45
4680,2024-05-03 13:50:00,1652.0,1652.0,1650.0,1650.6
4681,2024-05-03 13:55:00,1650.05,1651.8,1650.0,1650.95
4682,2024-05-03 14:00:00,1651.65,1651.65,1650.0,1650.0
4683,2024-05-03 14:05:00,1650.95,1651.25,1650.0,1650.0
4684,2024-05-03 14:10:00,1650.7,1651.65,1650.0,1650.6
4685,2024-05-03 14:15:00,1651.35,1655.95,1650.65,1654.25
4686,2024-05-03 14:20:00,1654.55,1655.55,1654.0,1654.25
4687,2024-05-03 14:25:00,1654.95,1655.5,1654.05,1654.9
4688,2024-05-03 14:30:00,1655.2,1658.35,1654.35,1656.9
4689,2024-05-03 14:35:00,1656.45,1661.15,1656.45,1660.05
4690,2024-05-03 14:40:00,1660.0,1666.2,1660.0,1664.35
4691,2024-05-03 14:45:00,1664.95,1665.55,1664.0,1664.0
4692,2024-05-03 14:50:00,1664.9,1668.45,1664.0,1668.0
4693,2024-05-03 14:55:00,1667.3,1669.15,1665.25,1668.05
4694,2024-05-03 15:00:00,1669.0,1672.0,1668.05,1671.45
4695,2024-05-03 15:05:00,1671.95,1675.5,1670.05,1673.95
4696,2024-05-03 15:10:00,1673.3,1676.95,1673.3,1673.85
4697,2024-05-03 15:15:00,1673.75,1676.9,1673.1,1674.85
4698,2024-05-03 15:20:00,1674.8,1676.9,1673.2,1675.3
4699,2024-05-03 15:25:00,1675.45,1676.55,1665.0,1665.1
4700,2024-05-06 09:15:00,1673.4,1679.95,1666.0,1674.75
4701,2024-05-06 09:20:00,1675.2,1675.2,1669.65,1670.3
4702,2024-05-06 09:25:00,1670.7,1674.75,1669.7,1670.9
4703,2024-05-06 09:30:00,1670.15,1671.95,1665.35,1667.55
4704,2024-05-06 09:35:00,1668.4,1668.4,1658.2,1658.65
4705,2024-05-06 09:40:00,1658.2,1659.75,1655.3,1658.6
4706,2024-05-06 09:45:00,1658.75,1660.4,1656.2,1657.7
4707,2024-05-06 09:50:00,1657.65,1661.45,1657.55,1660.65
4708,2024-05-06 09:55:00,1660.85,1661.95,1658.0,1659.1
4709,2024-05-06 10:00:00,1659.75,1659.9,1656.9,1658.9
4710,2024-05-06 10:05:00,1657.9,1658.85,1652.25,1657.2
4711,2024-05-06 10:10:00,1657.95,1660.15,1656.75,1659.7
4712,2024-05-06 10:15:00,1659.9,1660.7,1657.55,1660.65
4713,2024-05-06 10:20:00,1660.8,1660.8,1658.35,1660.0
4714,2024-05-06 10:25:00,1659.05,1661.0,1658.7,1661.0
4715,2024-05-06 10:30:00,1661.3,1663.3,1660.05,1661.95
4716,2024-05-06 10:35:00,1662.3,1662.3,1659.05,1661.0
4717,2024-05-06 10:40:00,1660.8,1669.0,1660.05,1663.1
4718,2024-05-06 10:45:00,1664.05,1666.75,1663.2,1665.85
4719,2024-05-06 10:50:00,1665.0,1665.9,1664.7,1665.3
4720,2024-05-06 10:55:00,1664.7,1668.7,1664.7,1666.65
4721,2024-05-06 11:00:00,1667.2,1669.65,1666.25,1669.2
4722,2024-05-06 11:05:00,1669.15,1669.5,1666.1,1666.1
4723,2024-05-06 11:10:00,1666.15,1667.95,1665.2,1667.85
4724,2024-05-06 11:15:00,1667.8,1674.45,1667.2,1673.9
4725,2024-05-06 11:20:00,1674.4,1675.2,1672.0,1672.1
4726,2024-05-06 11:25:00,1672.0,1673.5,1672.0,1672.95
4727,2024-05-06 11:30:00,1673.2,1673.2,1672.0,1673.2
4728,2024-05-06 11:35:00,1673.0,1678.5,1673.0,1678.25
4729,2024-05-06 11:40:00,1677.7,1678.85,1675.6,1678.4
4730,2024-05-06 11:45:00,1678.35,1679.45,1677.8,1679.45
4731,2024-05-06 11:50:00,1679.4,1679.4,1677.0,1677.95
4732,2024-05-06 11:55:00,1677.9,1678.0,1677.25,1678.0
4733,2024-05-06 12:00:00,1677.45,1677.9,1675.9,1677.25
4734,2024-05-06 12:05:00,1677.65,1677.8,1676.55,1677.0
4735,2024-05-06 12:10:00,1676.95,1677.5,1675.95,1676.6
4736,2024-05-06 12:15:00,1676.45,1676.7,1675.05,1676.15
4737,2024-05-06 12:20:00,1676.65,1677.5,1676.15,1677.45
4738,2024-05-06 12:25:00,1677.15,1677.4,1675.0,1676.9
4739,2024-05-06 12:30:00,1676.8,1679.5,1675.75,1679.1
4740,2024-05-06 12:35:00,1679.15,1679.95,1678.0,1678.95
4741,2024-05-06 12:40:00,1678.9,1679.9,1678.9,1679.45
4742,2024-05-06 12:45:00,1679.25,1680.0,1677.05,1678.0
4743,2024-05-06 12:50:00,1678.45,1678.95,1676.5,1678.55
4744,2024-05-06 12:55:00,1678.9,1679.65,1677.4,1677.95
4745,2024-05-06 13:00:00,1678.0,1678.75,1677.35,1678.65
4746,2024-05-06 13:05:00,1678.7,1678.7,1676.5,1676.5
4747,2024-05-06 13:10:00,1677.4,1678.25,1675.85,1677.7
4748,2024-05-06 13:15:00,1677.1,1678.6,1677.1,1678.5
4749,2024-05-06 13:20:00,1678.1,1680.0,1677.75,1679.6
4750,2024-05-06 13:25:00,1679.65,1680.8,1677.2,1678.15
4751,2024-05-06 13:30:00,1677.7,1678.1,1675.6,1677.7
4752,2024-05-06 13:35:00,1677.5,1679.8,1677.45,1678.0
4753,2024-05-06 13:40:00,1678.1,1679.25,1678.0,1678.85
4754,2024-05-06 13:45:00,1679.15,1679.15,1678.0,1678.75
4755,2024-05-06 13:50:00,1678.1,1679.85,1678.0,1679.2
4756,2024-05-06 13:55:00,1678.7,1685.5,1678.0,1684.0
4757,2024-05-06 14:00:00,1683.3,1683.3,1681.0,1682.7
4758,2024-05-06 14:05:00,1682.1,1682.1,1680.0,1681.4
4759,2024-05-06 14:10:00,1681.85,1683.75,1680.0,1681.5
4760,2024-05-06 14:15:00,1681.8,1683.8,1680.9,1683.7
4761,2024-05-06 14:20:00,1683.65,1686.5,1680.55,1681.0
4762,2024-05-06 14:25:00,1680.75,1682.95,1679.75,1680.25
4763,2024-05-06 14:30:00,1680.35,1681.0,1679.75,1680.0
4764,2024-05-06 14:35:00,1679.75,1680.85,1679.75,1680.0
4765,2024-05-06 14:40:00,1680.2,1681.0,1679.2,1679.8
4766,2024-05-06 14:45:00,1680.35,1683.5,1680.0,1682.0
4767,2024-05-06 14:50:00,1682.3,1683.95,1682.05,1682.85
4768,2024-05-06 14:55:00,1682.6,1683.65,1680.95,1681.5
4769,2024-05-06 15:00:00,1681.35,1682.0,1679.4,1680.0
4770,2024-05-06 15:05:00,1680.05,1684.0,1680.0,1683.6
4771,2024-05-06 15:10:00,1683.45,1683.75,1682.0,1682.3
4772,2024-05-06 15:15:00,1682.35,1685.5,1681.95,1682.0
4773,2024-05-06 15:20:00,1682.1,1685.5,1681.0,1685.15
4774,2024-05-06 15:25:00,1684.05,1687.8,1682.0,1682.0
4775,2024-05-07 09:15:00,1685.35,1709.05,1685.35,1708.45
4776,2024-05-07 09:20:00,1709.0,1718.9,1705.0,1716.35
4777,2024-05-07 09:25:00,1716.8,1719.95,1699.9,1703.05
4778,2024-05-07 09:30:00,1702.8,1708.0,1701.35,1704.45
4779,2024-05-07 09:35:00,1703.85,1708.0,1703.85,1707.5
4780,2024-05-07 09:40:00,1707.65,1709.95,1706.7,1708.3
4781,2024-05-07 09:45:00,1709.1,1710.0,1697.35,1697.35
4782,2024-05-07 09:50:00,1697.65,1699.05,1691.0,1695.25
4783,2024-05-07 09:55:00,1695.05,1698.95,1690.2,1690.4
4784,2024-05-07 10:00:00,1691.3,1694.25,1688.0,1689.3
4785,2024-05-07 10:05:00,1689.45,1691.75,1685.55,1685.65
4786,2024-05-07 10:10:00,1685.75,1691.6,1685.65,1687.55
4787,2024-05-07 10:15:00,1687.6,1690.4,1680.5,1681.1
4788,2024-05-07 10:20:00,1681.15,1683.6,1676.9,1678.5
4789,2024-05-07 10:25:00,1676.65,1682.0,1676.65,1681.8
4790,2024-05-07 10:30:00,1682.0,1685.55,1680.0,1682.1
4791,2024-05-07 10:35:00,1682.4,1686.95,1680.6,1684.65
4792,2024-05-07 10:40:00,1684.0,1685.0,1681.55,1682.0
4793,2024-05-07 10:45:00,1682.15,1687.5,1682.05,1686.5
4794,2024-05-07 10:50:00,1686.6,1687.85,1684.1,1686.0
4795,2024-05-07 10:55:00,1685.15,1690.5,1684.25,1690.5
4796,2024-05-07 11:00:00,1690.45,1697.45,1689.9,1691.65
4797,2024-05-07 11:05:00,1690.7,1696.85,1689.75,1695.55
4798,2024-05-07 11:10:00,1695.65,1699.7,1694.3,1696.4
4799,2024-05-07 11:15:00,1696.35,1698.0,1692.6,1694.3
4800,2024-05-07 11:20:00,1693.95,1700.0,1691.55,1698.7
4801,2024-05-07 11:25:00,1699.05,1705.0,1697.75,1704.3
4802,2024-05-07 11:30:00,1704.75,1705.0,1687.35,1690.0
4803,2024-05-07 11:35:00,1690.25,1693.15,1687.75,1689.0
4804,2024-05-07 11:40:00,1689.4,1692.0,1687.9,1689.45
4805,2024-05-07 11:45:00,1689.55,1691.6,1682.0,1686.45
4806,2024-05-07 11:50:00,1685.0,1689.0,1682.8,1686.85
4807,2024-05-07 11:55:00,1688.65,1692.9,1687.15,1687.15
4808,2024-05-07 12:00:00,1689.45,1692.3,1688.25,1691.3
4809,2024-05-07 12:05:00,1691.45,1696.4,1690.25,1695.15
4810,2024-05-07 12:10:00,1695.05,1697.7,1685.25,1685.25
4811,2024-05-07 12:15:00,1686.35,1686.55,1682.0,1684.3
4812,2024-05-07 12:20:00,1684.5,1686.3,1683.0,1684.45
4813,2024-05-07 12:25:00,1684.55,1685.7,1682.25,1682.25
4814,2024-05-07 12:30:00,1682.2,1683.35,1678.4,1679.35
4815,2024-05-07 12:35:00,1678.7,1679.4,1672.4,1673.0
4816,2024-05-07 12:40:00,1672.3,1675.85,1671.35,1675.2
4817,2024-05-07 12:45:00,1674.7,1675.2,1671.75,1674.95
4818,2024-05-07 12:50:00,1674.0,1675.0,1672.35,1673.7
4819,2024-05-07 12:55:00,1674.15,1675.0,1670.35,1671.25
4820,2024-05-07 13:00:00,1670.05,1672.9,1667.4,1670.45
4821,2024-05-07 13:05:00,1670.0,1672.55,1667.0,1670.75
4822,2024-05-07 13:10:00,1669.95,1671.55,1668.15,1669.15
4823,2024-05-07 13:15:00,1669.4,1678.8,1669.25,1678.0
4824,2024-05-07 13:20:00,1678.05,1680.65,1676.2,1680.1
4825,2024-05-07 13:25:00,1680.05,1682.0,1676.0,1676.9
4826,2024-05-07 13:30:00,1678.25,1679.85,1675.6,1676.5
4827,2024-05-07 13:35:00,1676.25,1678.6,1675.0,1677.2
4828,2024-05-07 13:40:00,1676.3,1679.05,1675.9,1678.15
4829,2024-05-07 13:45:00,1677.85,1679.8,1677.0,1679.05
4830,2024-05-07 13:50:00,1679.15,1679.2,1673.25,1673.95
4831,2024-05-07 13:55:00,1674.0,1679.25,1672.0,1678.25
4832,2024-05-07 14:00:00,1678.7,1679.85,1676.3,1679.85
4833,2024-05-07 14:05:00,1679.05,1681.9,1678.4,1681.0
4834,2024-05-07 14:10:00,1680.2,1682.1,1680.0,1682.1
4835,2024-05-07 14:15:00,1681.35,1684.55,1680.0,1681.65
