,time,into,inth,intl,intc
6384,2024-06-06 11:30:00,932.45,932.45,930.05,930.95
6385,2024-06-06 11:35:00,930.6,931.2,928.8,929.65
6386,2024-06-06 11:40:00,929.75,932.05,929.05,929.5
6387,2024-06-06 11:45:00,929.45,929.45,926.55,927.25
6388,2024-06-06 11:50:00,927.0,929.85,927.0,929.05
6389,2024-06-06 11:55:00,929.1,931.4,928.2,928.2
6390,2024-06-06 12:00:00,928.0,929.5,928.0,928.75
6391,2024-06-06 12:05:00,929.05,929.35,927.65,928.55
6392,2024-06-06 12:10:00,928.5,928.5,927.0,927.25
6393,2024-06-06 12:15:00,927.3,928.4,927.0,928.4
6394,2024-06-06 12:20:00,928.3,929.0,927.75,928.65
6395,2024-06-06 12:25:00,928.5,929.35,928.0,928.9
6396,2024-06-06 12:30:00,929.25,930.05,928.95,929.45
6397,2024-06-06 12:35:00,929.5,929.65,927.6,927.9
6398,2024-06-06 12:40:00,928.15,928.7,927.35,928.05
6399,2024-06-06 12:45:00,927.8,929.1,927.3,928.95
6400,2024-06-06 12:50:00,929.35,929.95,929.15,929.25
6401,2024-06-06 12:55:00,929.15,929.35,927.4,929.25
6402,2024-06-06 13:00:00,929.2,929.35,927.0,927.7
6403,2024-06-06 13:05:00,927.6,927.6,925.35,927.0
6404,2024-06-06 13:10:00,927.05,928.5,927.0,928.5
6405,2024-06-06 13:15:00,928.8,930.05,927.25,927.9
6406,2024-06-06 13:20:00,927.55,928.8,926.75,927.9
6407,2024-06-06 13:25:00,927.95,928.9,927.0,928.9
6408,2024-06-06 13:30:00,928.5,929.7,928.3,929.6
6409,2024-06-06 13:35:00,929.25,930.0,928.75,930.0
6410,2024-06-06 13:40:00,929.9,930.45,929.8,929.95
6411,2024-06-06 13:45:00,930.0,930.0,927.25,927.6
6412,2024-06-06 13:50:00,927.15,929.15,927.1,929.15
6413,2024-06-06 13:55:00,929.45,930.0,928.1,929.4
6414,2024-06-06 14:00:00,929.25,929.25,927.05,927.65
6415,2024-06-06 14:05:00,927.2,928.85,926.9,928.4
6416,2024-06-06 14:10:00,928.35,929.25,927.9,929.25
6417,2024-06-06 14:15:00,928.95,929.6,927.0,927.5
6418,2024-06-06 14:20:00,927.1,928.45,927.0,927.75
6419,2024-06-06 14:25:00,927.7,929.45,927.0,928.2
6420,2024-06-06 14:30:00,927.8,928.25,927.75,927.95
6421,2024-06-06 14:35:00,928.0,928.0,927.05,927.4
6422,2024-06-06 14:40:00,927.15,928.45,926.0,928.3
6423,2024-06-06 14:45:00,928.5,930.0,928.5,929.95
6424,2024-06-06 14:50:00,929.35,930.0,927.15,929.45
6425,2024-06-06 14:55:00,929.25,929.45,926.25,927.85
6426,2024-06-06 15:00:00,927.8,928.95,926.3,927.6
6427,2024-06-06 15:05:00,928.0,928.4,926.25,927.4
6428,2024-06-06 15:10:00,927.2,928.45,926.35,927.2
6429,2024-06-06 15:15:00,927.25,927.5,925.75,927.4
6430,2024-06-06 15:20:00,927.45,928.45,927.0,927.95
6431,2024-06-06 15:25:00,927.9,932.55,927.0,932.1
6432,2024-06-07 09:15:00,939.0,939.15,919.7,928.85
6433,2024-06-07 09:20:00,928.8,931.85,927.3,929.8
6434,2024-06-07 09:25:00,929.7,934.05,928.45,933.0
6435,2024-06-07 09:30:00,933.2,934.5,932.1,932.75
6436,2024-06-07 09:35:00,933.25,936.0,931.85,936.0
6437,2024-06-07 09:40:00,936.05,938.05,934.55,938.05
6438,2024-06-07 09:45:00,937.85,938.9,936.05,937.95
6439,2024-06-07 09:50:00,937.7,944.25,937.7,943.15
6440,2024-06-07 09:55:00,943.85,946.15,943.0,945.1
6441,2024-06-07 10:00:00,945.15,945.85,942.35,943.35
6442,2024-06-07 10:05:00,943.4,943.4,939.05,940.3
6443,2024-06-07 10:10:00,940.95,941.0,940.0,940.35
6444,2024-06-07 10:15:00,939.85,940.9,936.35,938.1
6445,2024-06-07 10:20:00,938.05,939.5,936.8,939.45
6446,2024-06-07 10:25:00,938.95,942.0,938.95,941.15
6447,2024-06-07 10:30:00,941.0,942.25,940.6,940.6
6448,2024-06-07 10:35:00,940.95,941.95,940.45,941.7
6449,2024-06-07 10:40:00,941.15,942.0,939.45,939.45
6450,2024-06-07 10:45:00,939.7,941.7,939.65,941.4
6451,2024-06-07 10:50:00,941.05,942.0,941.0,941.55
6452,2024-06-07 10:55:00,941.15,942.0,941.1,941.3
6453,2024-06-07 11:00:00,941.45,942.0,941.05,941.95
6454,2024-06-07 11:05:00,941.9,942.0,941.0,942.0
6455,2024-06-07 11:10:00,941.8,946.15,941.65,942.0
6456,2024-06-07 11:15:00,941.8,942.35,940.55,940.75
6457,2024-06-07 11:20:00,940.95,942.2,940.75,942.0
6458,2024-06-07 11:25:00,941.95,942.0,940.9,941.0
6459,2024-06-07 11:30:00,941.0,941.95,940.5,941.85
6460,2024-06-07 11:35:00,941.9,942.0,941.3,941.95
6461,2024-06-07 11:40:00,942.0,942.2,940.15,941.55
6462,2024-06-07 11:45:00,941.4,941.55,938.55,938.95
6463,2024-06-07 11:50:00,939.1,939.7,938.5,939.2
6464,2024-06-07 11:55:00,938.95,939.85,937.55,939.8
6465,2024-06-07 12:00:00,939.15,940.55,938.75,939.05
6466,2024-06-07 12:05:00,938.45,939.2,937.35,938.55
6467,2024-06-07 12:10:00,938.4,938.5,936.75,937.95
6468,2024-06-07 12:15:00,937.85,938.7,936.3,938.7
6469,2024-06-07 12:20:00,938.65,939.2,937.55,937.9
6470,2024-06-07 12:25:00,937.95,938.0,936.35,937.85
6471,2024-06-07 12:30:00,937.95,939.1,937.7,939.0
6472,2024-06-07 12:35:00,939.1,939.1,938.05,939.1
6473,2024-06-07 12:40:00,939.0,939.1,937.95,938.95
6474,2024-06-07 12:45:00,938.7,939.0,938.45,938.95
6475,2024-06-07 12:50:00,938.85,939.25,938.05,938.5
6476,2024-06-07 12:55:00,938.55,938.6,937.5,938.6
6477,2024-06-07 13:00:00,938.85,938.95,937.55,938.0
6478,2024-06-07 13:05:00,938.5,938.9,937.7,938.4
6479,2024-06-07 13:10:00,937.9,938.6,937.65,937.95
6480,2024-06-07 13:15:00,938.15,940.75,938.15,940.75
6481,2024-06-07 13:20:00,940.7,940.95,938.7,939.5
6482,2024-06-07 13:25:00,939.65,940.95,939.65,940.55
6483,2024-06-07 13:30:00,940.5,940.95,940.1,940.25
6484,2024-06-07 13:35:00,940.3,940.3,939.1,939.7
6485,2024-06-07 13:40:00,939.95,940.95,939.65,940.85
6486,2024-06-07 13:45:00,940.75,941.55,940.1,941.35
6487,2024-06-07 13:50:00,941.5,941.55,940.95,941.35
6488,2024-06-07 13:55:00,941.55,942.0,941.1,941.1
6489,2024-06-07 14:00:00,941.7,942.0,941.4,941.95
6490,2024-06-07 14:05:00,942.0,942.6,941.8,942.35
6491,2024-06-07 14:10:00,942.15,946.55,942.0,945.2
6492,2024-06-07 14:15:00,944.55,946.1,944.45,945.85
6493,2024-06-07 14:20:00,945.55,947.1,944.5,945.2
6494,2024-06-07 14:25:00,945.7,945.7,943.8,944.6
6495,2024-06-07 14:30:00,944.95,947.3,944.9,947.0
6496,2024-06-07 14:35:00,946.55,947.3,946.15,946.5
6497,2024-06-07 14:40:00,946.55,946.55,943.7,944.3
6498,2024-06-07 14:45:00,944.55,945.3,943.3,943.9
6499,2024-06-07 14:50:00,943.8,943.85,939.5,940.4
6500,2024-06-07 14:55:00,940.05,940.05,937.45,938.0
6501,2024-06-07 15:00:00,938.45,938.75,936.55,937.25
6502,2024-06-07 15:05:00,936.6,938.2,935.55,936.1
6503,2024-06-07 15:10:00,936.2,937.4,935.1,936.2
6504,2024-06-07 15:15:00,936.05,937.95,935.3,937.25
6505,2024-06-07 15:20:00,937.8,937.8,936.9,937.2
6506,2024-06-07 15:25:00,936.9,939.35,935.05,939.0
6507,2024-06-10 09:15:00,940.4,944.25,937.75,941.55
6508,2024-06-10 09:20:00,940.05,944.35,938.55,943.5
6509,2024-06-10 09:25:00,944.3,947.0,943.05,945.3
6510,2024-06-10 09:30:00,944.6,945.25,939.7,940.5
6511,2024-06-10 09:35:00,940.1,941.0,938.0,940.3
6512,2024-06-10 09:40:00,940.95,941.65,939.7,939.9
6513,2024-06-10 09:45:00,939.7,939.7,937.0,937.0
6514,2024-06-10 09:50:00,936.85,936.85,934.05,935.6
6515,2024-06-10 09:55:00,935.8,936.5,934.5,935.35
6516,2024-06-10 10:00:00,935.85,937.5,933.0,935.15
6517,2024-06-10 10:05:00,934.7,935.6,934.1,934.85
6518,2024-06-10 10:10:00,934.55,935.6,934.3,934.85
6519,2024-06-10 10:15:00,934.8,935.4,934.2,934.85
6520,2024-06-10 10:20:00,935.0,935.75,933.65,934.65
6521,2024-06-10 10:25:00,934.3,935.45,934.3,935.05
6522,2024-06-10 10:30:00,935.35,939.05,934.55,938.55
6523,2024-06-10 10:35:00,938.25,939.95,936.35,936.65
6524,2024-06-10 10:40:00,937.0,944.5,936.45,944.25
6525,2024-06-10 10:45:00,943.9,945.0,942.1,943.0
6526,2024-06-10 10:50:00,942.45,950.95,942.3,950.45
6527,2024-06-10 10:55:00,950.5,952.25,950.1,950.7
6528,2024-06-10 11:00:00,950.45,953.15,950.4,952.9
6529,2024-06-10 11:05:00,952.35,956.2,950.6,955.0
6530,2024-06-10 11:10:00,955.15,955.85,949.1,951.55
6531,2024-06-10 11:15:00,951.45,952.4,950.0,951.0
6532,2024-06-10 11:20:00,950.55,951.5,949.7,951.25
6533,2024-06-10 11:25:00,950.6,955.3,950.05,955.05
6534,2024-06-10 11:30:00,955.1,955.5,954.35,955.05
6535,2024-06-10 11:35:00,955.2,955.75,954.9,955.05
6536,2024-06-10 11:40:00,955.1,955.1,950.1,953.75
6537,2024-06-10 11:45:00,953.3,957.75,953.3,955.9
6538,2024-06-10 11:50:00,955.5,955.85,955.05,955.85
6539,2024-06-10 11:55:00,955.25,956.0,953.45,955.0
6540,2024-06-10 12:00:00,955.05,956.75,955.05,956.4
6541,2024-06-10 12:05:00,956.3,957.25,955.4,955.4
6542,2024-06-10 12:10:00,955.65,955.65,955.0,955.05
6543,2024-06-10 12:15:00,955.2,955.8,952.2,955.3
6544,2024-06-10 12:20:00,955.25,956.0,955.25,956.0
6545,2024-06-10 12:25:00,955.9,957.0,955.65,956.3
6546,2024-06-10 12:30:00,956.75,956.85,955.0,955.2
6547,2024-06-10 12:35:00,955.65,956.0,954.95,955.5
6548,2024-06-10 12:40:00,955.65,956.85,955.5,956.85
6549,2024-06-10 12:45:00,956.3,956.85,955.1,955.4
6550,2024-06-10 12:50:00,955.3,956.3,955.05,956.3
6551,2024-06-10 12:55:00,956.0,956.1,955.05,955.05
6552,2024-06-10 13:00:00,955.45,955.45,955.05,955.4
6553,2024-06-10 13:05:00,955.65,956.15,955.05,956.15
6554,2024-06-10 13:10:00,955.85,956.25,955.15,955.85
6555,2024-06-10 13:15:00,955.4,956.0,955.05,955.85
6556,2024-06-10 13:20:00,955.25,956.0,955.05,955.55
6557,2024-06-10 13:25:00,955.25,955.55,955.05,955.1
6558,2024-06-10 13:30:00,955.05,955.7,954.65,955.55
6559,2024-06-10 13:35:00,955.1,957.5,955.1,956.45
6560,2024-06-10 13:40:00,957.1,957.95,956.0,957.0
6561,2024-06-10 13:45:00,956.35,957.7,956.0,956.15
6562,2024-06-10 13:50:00,956.6,957.0,956.0,956.4
6563,2024-06-10 13:55:00,956.1,957.8,956.1,957.55
6564,2024-06-10 14:00:00,957.5,958.75,957.05,958.6
6565,2024-06-10 14:05:00,958.5,958.7,956.65,957.15
6566,2024-06-10 14:10:00,956.75,957.5,955.05,955.45
6567,2024-06-10 14:15:00,955.55,957.15,955.0,955.55
6568,2024-06-10 14:20:00,955.95,956.6,955.0,955.5
6569,2024-06-10 14:25:00,954.95,955.7,953.5,955.0
6570,2024-06-10 14:30:00,955.05,958.0,954.8,957.45
6571,2024-06-10 14:35:00,957.05,959.15,955.7,959.15
6572,2024-06-10 14:40:00,958.45,959.6,957.95,959.5
6573,2024-06-10 14:45:00,959.0,959.45,955.9,955.9
6574,2024-06-10 14:50:00,956.45,957.35,955.35,956.95
6575,2024-06-10 14:55:00,956.55,956.95,954.25,954.95
6576,2024-06-10 15:00:00,955.0,955.0,953.95,955.0
6577,2024-06-10 15:05:00,954.95,955.2,954.1,955.0
6578,2024-06-10 15:10:00,954.85,955.0,954.4,955.0
6579,2024-06-10 15:15:00,954.85,955.0,953.3,954.4
6580,2024-06-10 15:20:00,955.0,955.0,952.25,952.45
6581,2024-06-10 15:25:00,952.7,954.0,949.0,949.0
6582,2024-06-11 09:15:00,953.65,957.2,946.4,948.35
6583,2024-06-11 09:20:00,947.15,951.7,945.55,951.7
6584,2024-06-11 09:25:00,951.4,951.7,950.0,950.75
6585,2024-06-11 09:30:00,950.35,952.2,949.0,952.0
6586,2024-06-11 09:35:00,952.3,954.0,950.3,952.3
6587,2024-06-11 09:40:00,951.7,954.6,951.7,953.75
6588,2024-06-11 09:45:00,953.15,953.25,951.35,952.3
6589,2024-06-11 09:50:00,951.9,954.0,951.9,954.0
6590,2024-06-11 09:55:00,954.7,955.9,953.55,955.9
6591,2024-06-11 10:00:00,956.15,956.25,955.25,956.25
6592,2024-06-11 10:05:00,956.0,956.7,955.1,955.55
6593,2024-06-11 10:10:00,955.4,955.5,954.1,954.55
6594,2024-06-11 10:15:00,954.15,956.75,954.0,956.75
6595,2024-06-11 10:20:00,956.75,957.7,956.15,957.2
6596,2024-06-11 10:25:00,956.95,958.5,956.45,958.5
6597,2024-06-11 10:30:00,958.4,960.75,958.05,960.6
6598,2024-06-11 10:35:00,960.75,962.0,959.85,962.0
6599,2024-06-11 10:40:00,961.95,962.4,960.6,962.4
6600,2024-06-11 10:45:00,962.05,962.75,959.0,960.25
6601,2024-06-11 10:50:00,959.95,961.75,959.95,961.4
6602,2024-06-11 10:55:00,961.7,962.15,960.3,961.15
6603,2024-06-11 11:00:00,960.7,961.3,959.6,960.7
6604,2024-06-11 11:05:00,960.4,960.7,959.2,959.85
6605,2024-06-11 11:10:00,959.7,960.55,959.5,960.0
6606,2024-06-11 11:15:00,959.55,962.35,958.05,962.35
6607,2024-06-11 11:20:00,962.05,962.7,961.0,961.15
6608,2024-06-11 11:25:00,960.8,962.65,960.75,962.65
6609,2024-06-11 11:30:00,962.7,963.05,961.5,962.5
6610,2024-06-11 11:35:00,962.85,963.2,961.35,963.1
6611,2024-06-11 11:40:00,963.15,965.95,963.05,963.5
6612,2024-06-11 11:45:00,963.1,963.5,962.35,963.0
6613,2024-06-11 11:50:00,962.15,963.05,961.1,961.6
6614,2024-06-11 11:55:00,961.75,963.0,961.75,963.0
6615,2024-06-11 12:00:00,962.55,963.25,959.15,959.35
6616,2024-06-11 12:05:00,960.55,962.3,959.0,960.85
6617,2024-06-11 12:10:00,960.4,962.0,960.05,962.0
6618,2024-06-11 12:15:00,962.05,963.45,961.7,962.45
6619,2024-06-11 12:20:00,962.6,962.8,960.5,962.0
6620,2024-06-11 12:25:00,961.8,962.6,961.25,961.45
6621,2024-06-11 12:30:00,961.5,963.25,961.45,962.75
6622,2024-06-11 12:35:00,961.9,966.0,961.85,964.15
6623,2024-06-11 12:40:00,964.45,964.8,962.8,963.9
6624,2024-06-11 12:45:00,963.7,963.85,962.05,963.05
6625,2024-06-11 12:50:00,962.85,963.95,962.2,963.8
6626,2024-06-11 12:55:00,963.55,964.05,962.85,963.8
6627,2024-06-11 13:00:00,963.75,963.8,962.6,963.0
6628,2024-06-11 13:05:00,963.0,963.75,962.55,963.35
6629,2024-06-11 13:10:00,963.45,963.65,962.65,963.35
6630,2024-06-11 13:15:00,963.1,963.5,962.3,963.4
6631,2024-06-11 13:20:00,963.2,963.95,962.65,963.1
6632,2024-06-11 13:25:00,962.9,963.95,962.3,963.5
6633,2024-06-11 13:30:00,963.75,964.0,963.0,963.25
6634,2024-06-11 13:35:00,963.2,963.8,961.9,962.85
6635,2024-06-11 13:40:00,962.95,964.0,962.35,963.75
6636,2024-06-11 13:45:00,963.9,964.0,963.2,964.0
6637,2024-06-11 13:50:00,963.8,965.05,963.35,963.5
6638,2024-06-11 13:55:00,964.15,964.25,962.6,964.15
6639,2024-06-11 14:00:00,963.9,964.15,959.6,960.8
6640,2024-06-11 14:05:00,961.8,964.0,961.8,963.8
6641,2024-06-11 14:10:00,963.75,963.9,961.1,962.35
6642,2024-06-11 14:15:00,962.1,963.05,959.05,962.7
6643,2024-06-11 14:20:00,962.8,963.0,960.9,962.65
6644,2024-06-11 14:25:00,962.55,963.55,962.4,963.5
6645,2024-06-11 14:30:00,963.4,963.5,961.7,962.25
6646,2024-06-11 14:35:00,962.1,962.25,960.65,961.5
6647,2024-06-11 14:40:00,961.45,962.25,960.8,961.25
6648,2024-06-11 14:45:00,961.55,961.65,960.7,961.0
6649,2024-06-11 14:50:00,961.15,961.6,960.45,960.9
6650,2024-06-11 14:55:00,960.75,961.4,960.0,960.4
6651,2024-06-11 15:00:00,960.1,960.35,954.6,955.2
6652,2024-06-11 15:05:00,955.45,956.65,954.5,956.15
6653,2024-06-11 15:10:00,955.45,955.45,954.0,955.0
6654,2024-06-11 15:15:00,954.95,954.95,951.65,952.4
6655,2024-06-11 15:20:00,952.45,953.25,951.4,951.7
6656,2024-06-11 15:25:00,951.55,955.0,948.0,948.0
6657,2024-06-12 09:15:00,950.0,953.6,948.1,949.25
6658,2024-06-12 09:20:00,948.65,949.1,945.3,947.85
6659,2024-06-12 09:25:00,948.05,948.15,945.8,947.45
6660,2024-06-12 09:30:00,948.1,952.7,948.1,949.9
6661,2024-06-12 09:35:00,949.5,951.4,949.5,951.3
6662,2024-06-12 09:40:00,951.0,952.45,950.5,952.45
6663,2024-06-12 09:45:00,951.8,953.1,951.2,953.1
6664,2024-06-12 09:50:00,952.65,953.45,948.55,949.6
6665,2024-06-12 09:55:00,949.55,950.2,948.1,949.9
6666,2024-06-12 10:00:00,949.65,951.35,949.1,951.15
6667,2024-06-12 10:05:00,950.5,951.25,949.0,950.0
6668,2024-06-12 10:10:00,949.5,950.95,949.0,950.6
6669,2024-06-12 10:15:00,951.55,954.15,951.05,953.3
6670,2024-06-12 10:20:00,953.0,953.95,951.8,953.3
6671,2024-06-12 10:25:00,953.0,954.95,953.0,954.8
6672,2024-06-12 10:30:00,954.35,954.75,953.0,953.05
6673,2024-06-12 10:35:00,953.0,954.45,953.0,954.35
6674,2024-06-12 10:40:00,953.9,955.0,953.4,953.95
6675,2024-06-12 10:45:00,953.5,954.0,952.95,953.95
6676,2024-06-12 10:50:00,953.35,954.0,953.0,954.0
6677,2024-06-12 10:55:00,953.5,954.45,953.0,953.4
6678,2024-06-12 11:00:00,953.25,955.0,953.05,954.5
6679,2024-06-12 11:05:00,954.45,955.35,953.5,954.7
6680,2024-06-12 11:10:00,954.45,955.45,954.2,955.05
6681,2024-06-12 11:15:00,954.6,955.45,954.45,954.85
6682,2024-06-12 11:20:00,955.45,955.6,954.6,955.2
6683,2024-06-12 11:25:00,954.65,955.3,953.3,953.3
6684,2024-06-12 11:30:00,953.25,954.65,953.0,954.2
6685,2024-06-12 11:35:00,954.25,958.6,954.25,957.4
6686,2024-06-12 11:40:00,957.35,961.45,957.0,961.4
6687,2024-06-12 11:45:00,961.05,961.85,959.25,960.9
6688,2024-06-12 11:50:00,960.55,961.75,960.1,961.75
6689,2024-06-12 11:55:00,961.5,963.7,961.05,963.65
6690,2024-06-12 12:00:00,963.5,963.7,960.75,961.6
6691,2024-06-12 12:05:00,961.1,961.95,960.2,961.3
6692,2024-06-12 12:10:00,960.7,961.95,960.05,961.0
6693,2024-06-12 12:15:00,960.6,961.0,959.55,961.0
6694,2024-06-12 12:20:00,960.55,961.0,960.0,960.8
6695,2024-06-12 12:25:00,960.7,961.0,960.15,960.9
6696,2024-06-12 12:30:00,960.25,961.0,960.25,961.0
6697,2024-06-12 12:35:00,960.6,961.0,960.45,961.0
6698,2024-06-12 12:40:00,960.8,961.5,960.25,960.75
6699,2024-06-12 12:45:00,960.65,961.0,959.95,960.0
6700,2024-06-12 12:50:00,960.2,960.6,959.2,960.0
6701,2024-06-12 12:55:00,960.05,960.9,959.95,960.9
6702,2024-06-12 13:00:00,960.85,962.0,960.75,961.65
6703,2024-06-12 13:05:00,961.6,962.0,960.9,961.4
6704,2024-06-12 13:10:00,961.05,961.95,960.75,961.6
6705,2024-06-12 13:15:00,960.9,961.4,960.3,961.2
6706,2024-06-12 13:20:00,960.85,961.2,959.45,960.05
6707,2024-06-12 13:25:00,960.0,963.65,959.15,963.1
6708,2024-06-12 13:30:00,963.15,964.9,962.55,964.1
6709,2024-06-12 13:35:00,964.15,964.9,963.2,963.7
6710,2024-06-12 13:40:00,963.6,964.05,963.05,963.2
6711,2024-06-12 13:45:00,963.15,963.75,963.0,963.5
6712,2024-06-12 13:50:00,963.45,964.0,962.5,963.2
6713,2024-06-12 13:55:00,963.35,963.95,963.0,963.05
6714,2024-06-12 14:00:00,963.0,963.95,963.0,963.8
6715,2024-06-12 14:05:00,963.75,964.35,963.0,963.05
6716,2024-06-12 14:10:00,963.35,963.75,963.0,963.4
6717,2024-06-12 14:15:00,963.35,964.35,963.0,964.35
6718,2024-06-12 14:20:00,964.3,964.4,963.15,963.95
6719,2024-06-12 14:25:00,963.55,964.55,963.2,963.5
6720,2024-06-12 14:30:00,963.55,964.0,963.0,963.65
6721,2024-06-12 14:35:00,963.2,964.15,963.0,963.25
6722,2024-06-12 14:40:00,963.05,964.3,963.0,964.05
6723,2024-06-12 14:45:00,963.65,964.8,963.25,963.4
6724,2024-06-12 14:50:00,963.25,965.7,963.25,964.4
6725,2024-06-12 14:55:00,964.35,964.65,963.5,964.1
6726,2024-06-12 15:00:00,964.15,965.3,963.85,965.3
6727,2024-06-12 15:05:00,965.35,965.85,964.2,964.65
6728,2024-06-12 15:10:00,964.5,965.6,963.45,965.55
6729,2024-06-12 15:15:00,965.05,965.65,964.3,965.0
6730,2024-06-12 15:20:00,964.95,964.95,963.65,964.35
6731,2024-06-12 15:25:00,964.4,966.15,949.95,949.95
6732,2024-06-13 09:15:00,949.7,985.0,944.75,977.9
6733,2024-06-13 09:20:00,977.5,988.5,970.0,980.7
6734,2024-06-13 09:25:00,980.0,989.0,974.0,974.0
6735,2024-06-13 09:30:00,974.3,978.85,963.45,973.6
6736,2024-06-13 09:35:00,973.1,983.0,973.1,982.45
6737,2024-06-13 09:40:00,982.0,986.95,980.6,984.55
6738,2024-06-13 09:45:00,984.85,989.45,983.0,984.6
6739,2024-06-13 09:50:00,984.5,986.0,980.0,983.45
6740,2024-06-13 09:55:00,983.75,987.3,981.75,987.1
6741,2024-06-13 10:00:00,987.25,990.75,983.35,989.65
6742,2024-06-13 10:05:00,989.8,992.05,987.15,989.5
6743,2024-06-13 10:10:00,989.15,990.4,987.75,990.0
6744,2024-06-13 10:15:00,989.25,990.0,987.55,989.95
6745,2024-06-13 10:20:00,989.4,990.15,988.2,990.0
6746,2024-06-13 10:25:00,989.55,994.4,988.9,992.95
6747,2024-06-13 10:30:00,992.35,992.4,988.35,989.75
6748,2024-06-13 10:35:00,989.5,989.95,988.4,989.1
6749,2024-06-13 10:40:00,989.5,992.5,981.8,981.8
6750,2024-06-13 10:45:00,981.3,987.55,981.3,986.0
6751,2024-06-13 10:50:00,986.25,989.9,985.9,988.65
6752,2024-06-13 10:55:00,988.5,990.3,985.1,986.0
6753,2024-06-13 11:00:00,986.4,989.0,985.0,988.6
6754,2024-06-13 11:05:00,989.1,989.4,985.0,985.2
6755,2024-06-13 11:10:00,986.05,989.45,985.55,989.0
6756,2024-06-13 11:15:00,989.45,990.1,988.75,989.1
6757,2024-06-13 11:20:00,989.0,989.7,989.0,989.05
6758,2024-06-13 11:25:00,989.15,990.0,989.0,989.5
6759,2024-06-13 11:30:00,990.0,994.0,989.5,993.45
6760,2024-06-13 11:35:00,991.25,995.0,990.35,994.45
6761,2024-06-13 11:40:00,994.0,994.0,991.5,992.95
6762,2024-06-13 11:45:00,992.9,994.0,992.65,992.65
6763,2024-06-13 11:50:00,993.2,993.2,990.0,991.15
6764,2024-06-13 11:55:00,991.3,993.45,991.25,992.85
6765,2024-06-13 12:00:00,993.0,993.4,991.4,992.45
6766,2024-06-13 12:05:00,992.5,994.7,991.05,993.7
6767,2024-06-13 12:10:00,993.65,994.5,992.75,994.0
6768,2024-06-13 12:15:00,993.95,994.7,993.1,994.1
6769,2024-06-13 12:20:00,993.65,994.0,991.55,991.55
6770,2024-06-13 12:25:00,991.4,991.65,990.0,990.95
6771,2024-06-13 12:30:00,990.6,990.95,990.0,990.6
6772,2024-06-13 12:35:00,990.8,991.0,990.0,990.45
6773,2024-06-13 12:40:00,990.65,991.55,990.05,991.25
6774,2024-06-13 12:45:00,991.3,991.75,990.05,990.35
6775,2024-06-13 12:50:00,990.75,991.45,990.35,991.45
6776,2024-06-13 12:55:00,991.4,991.85,990.4,991.35
6777,2024-06-13 13:00:00,991.4,991.4,990.65,991.4
6778,2024-06-13 13:05:00,991.0,991.8,990.8,991.6
6779,2024-06-13 13:10:00,992.25,994.15,991.5,992.25
6780,2024-06-13 13:15:00,992.3,992.6,990.0,992.45
6781,2024-06-13 13:20:00,992.4,992.55,991.45,992.15
6782,2024-06-13 13:25:00,992.1,992.35,990.45,992.3
6783,2024-06-13 13:30:00,992.05,992.2,990.0,990.65
6784,2024-06-13 13:35:00,990.85,991.0,990.0,990.95
6785,2024-06-13 13:40:00,990.5,990.95,990.0,990.8
6786,2024-06-13 13:45:00,990.5,990.85,987.3,988.9
6787,2024-06-13 13:50:00,988.35,989.85,986.0,989.7
6788,2024-06-13 13:55:00,989.2,989.7,989.1,989.45
6789,2024-06-13 14:00:00,989.25,989.8,989.0,989.75
6790,2024-06-13 14:05:00,989.6,990.0,988.95,989.3
6791,2024-06-13 14:10:00,989.45,989.45,988.0,989.0
6792,2024-06-13 14:15:00,988.95,989.1,988.05,988.95
6793,2024-06-13 14:20:00,988.75,989.2,988.75,989.0
6794,2024-06-13 14:25:00,988.95,990.25,988.05,989.0
6795,2024-06-13 14:30:00,988.8,990.8,988.05,989.0
6796,2024-06-13 14:35:00,988.95,989.05,987.3,988.4
6797,2024-06-13 14:40:00,988.35,989.0,987.95,988.7
6798,2024-06-13 14:45:00,988.95,989.9,987.8,989.0
6799,2024-06-13 14:50:00,989.5,989.5,988.7,989.0
6800,2024-06-13 14:55:00,988.9,989.8,988.8,988.95
6801,2024-06-13 15:00:00,989.0,989.05,987.3,988.95
6802,2024-06-13 15:05:00,988.8,989.45,988.25,988.85
6803,2024-06-13 15:10:00,988.95,989.95,988.1,989.0
6804,2024-06-13 15:15:00,989.2,989.7,987.5,988.0
6805,2024-06-13 15:20:00,987.95,988.0,985.85,987.0
6806,2024-06-13 15:25:00,986.95,989.45,982.95,987.75
6807,2024-06-14 09:15:00,995.95,995.95,988.45,989.7
6808,2024-06-14 09:20:00,989.75,989.95,987.8,988.6
6809,2024-06-14 09:25:00,988.0,988.45,983.3,988.05
6810,2024-06-14 09:30:00,988.5,992.0,988.5,992.0
6811,2024-06-14 09:35:00,991.5,994.25,990.0,992.9
6812,2024-06-14 09:40:00,993.25,993.85,992.05,993.05
6813,2024-06-14 09:45:00,992.95,994.0,992.0,992.0
6814,2024-06-14 09:50:00,992.15,994.0,992.15,994.0
6815,2024-06-14 09:55:00,993.65,994.2,992.1,993.35
6816,2024-06-14 10:00:00,992.8,994.0,992.1,994.0
6817,2024-06-14 10:05:00,993.7,996.85,992.85,996.35
6818,2024-06-14 10:10:00,996.0,997.9,995.1,996.8
6819,2024-06-14 10:15:00,996.85,997.0,995.75,996.5
6820,2024-06-14 10:20:00,996.55,996.95,992.0,996.35
