,time,into,inth,intl,intc
3734,2024-04-19 10:25:00,1322.0,1322.65,1320.0,1320.0
3735,2024-04-19 10:30:00,1320.15,1321.9,1320.0,1320.25
3736,2024-04-19 10:35:00,1320.3,1321.4,1318.05,1319.2
3737,2024-04-19 10:40:00,1319.15,1320.3,1316.0,1316.25
3738,2024-04-19 10:45:00,1317.15,1317.15,1313.1,1314.85
3739,2024-04-19 10:50:00,1315.15,1315.8,1307.3,1311.5
3740,2024-04-19 10:55:00,1311.8,1313.8,1310.65,1312.0
3741,2024-04-19 11:00:00,1311.9,1312.0,1308.25,1308.85
3742,2024-04-19 11:05:00,1308.45,1311.35,1308.0,1311.35
3743,2024-04-19 11:10:00,1311.3,1312.0,1309.1,1309.4
3744,2024-04-19 11:15:00,1310.35,1312.65,1310.1,1311.65
3745,2024-04-19 11:20:00,1311.55,1314.0,1311.0,1313.4
3746,2024-04-19 11:25:00,1313.15,1314.0,1311.6,1313.4
3747,2024-04-19 11:30:00,1313.35,1314.0,1311.3,1311.95
3748,2024-04-19 11:35:00,1311.6,1313.95,1311.15,1313.2
3749,2024-04-19 11:40:00,1313.7,1314.7,1312.25,1314.2
3750,2024-04-19 11:45:00,1314.0,1315.0,1313.1,1314.75
3751,2024-04-19 11:50:00,1314.3,1315.8,1314.15,1314.4
3752,2024-04-19 11:55:00,1314.9,1316.6,1314.9,1315.25
3753,2024-04-19 12:00:00,1315.15,1316.15,1311.2,1312.2
3754,2024-04-19 12:05:00,1311.8,1312.8,1310.3,1311.65
3755,2024-04-19 12:10:00,1311.95,1313.4,1310.85,1313.05
3756,2024-04-19 12:15:00,1313.6,1314.8,1313.25,1314.4
3757,2024-04-19 12:20:00,1314.6,1316.6,1314.1,1316.6
3758,2024-04-19 12:25:00,1315.65,1316.45,1314.75,1315.25
3759,2024-04-19 12:30:00,1315.3,1317.8,1315.3,1317.1
3760,2024-04-19 12:35:00,1317.0,1320.0,1317.0,1320.0
3761,2024-04-19 12:40:00,1319.95,1321.8,1319.0,1320.6
3762,2024-04-19 12:45:00,1321.15,1321.2,1319.0,1319.9
3763,2024-04-19 12:50:00,1319.65,1321.0,1319.15,1320.55
3764,2024-04-19 12:55:00,1320.0,1321.95,1320.0,1320.65
3765,2024-04-19 13:00:00,1320.0,1321.0,1319.15,1320.15
3766,2024-04-19 13:05:00,1320.2,1320.75,1319.0,1319.3
3767,2024-04-19 13:10:00,1319.5,1321.0,1318.0,1320.95
3768,2024-04-19 13:15:00,1321.0,1321.0,1318.05,1319.45
3769,2024-04-19 13:20:00,1319.35,1319.95,1318.0,1319.6
3770,2024-04-19 13:25:00,1319.65,1320.0,1319.0,1319.45
3771,2024-04-19 13:30:00,1319.5,1320.0,1318.1,1319.0
3772,2024-04-19 13:35:00,1319.35,1320.0,1318.0,1318.85
3773,2024-04-19 13:40:00,1319.8,1319.85,1315.9,1316.8
3774,2024-04-19 13:45:00,1317.25,1318.95,1316.5,1318.8
3775,2024-04-19 13:50:00,1318.9,1320.9,1318.25,1320.9
3776,2024-04-19 13:55:00,1320.6,1321.95,1320.05,1320.6
3777,2024-04-19 14:00:00,1320.55,1323.0,1320.55,1321.0
3778,2024-04-19 14:05:00,1321.05,1322.4,1320.55,1321.95
3779,2024-04-19 14:10:00,1322.0,1322.0,1320.05,1320.05
3780,2024-04-19 14:15:00,1320.55,1321.15,1319.0,1319.3
3781,2024-04-19 14:20:00,1319.45,1320.0,1318.65,1318.65
3782,2024-04-19 14:25:00,1318.7,1320.0,1318.7,1318.8
3783,2024-04-19 14:30:00,1318.45,1321.6,1318.45,1320.7
3784,2024-04-19 14:35:00,1321.05,1321.9,1320.05,1320.35
3785,2024-04-19 14:40:00,1320.7,1321.65,1319.5,1319.8
3786,2024-04-19 14:45:00,1320.0,1320.95,1319.1,1320.4
3787,2024-04-19 14:50:00,1320.75,1322.5,1320.25,1321.2
3788,2024-04-19 14:55:00,1321.0,1321.95,1320.4,1321.25
3789,2024-04-19 15:00:00,1321.2,1322.0,1320.0,1321.35
3790,2024-04-19 15:05:00,1321.95,1322.9,1320.05,1322.75
3791,2024-04-19 15:10:00,1322.7,1322.7,1320.4,1321.45
3792,2024-04-19 15:15:00,1321.6,1321.6,1317.15,1318.7
3793,2024-04-19 15:20:00,1319.55,1320.5,1318.75,1319.25
3794,2024-04-19 15:25:00,1319.05,1322.45,1319.05,1321.4
3795,2024-04-22 09:15:00,1338.0,1338.0,1323.75,1330.55
3796,2024-04-22 09:20:00,1331.0,1331.95,1325.05,1328.65
3797,2024-04-22 09:25:00,1329.55,1332.0,1329.05,1331.0
3798,2024-04-22 09:30:00,1330.7,1333.45,1328.0,1328.65
3799,2024-04-22 09:35:00,1328.0,1333.65,1327.7,1333.5
3800,2024-04-22 09:40:00,1333.2,1333.5,1329.2,1331.1
3801,2024-04-22 09:45:00,1330.0,1332.55,1329.0,1329.0
3802,2024-04-22 09:50:00,1329.45,1331.0,1325.9,1327.6
3803,2024-04-22 09:55:00,1328.15,1329.9,1327.15,1327.15
3804,2024-04-22 10:00:00,1327.9,1329.9,1327.5,1328.7
3805,2024-04-22 10:05:00,1328.0,1330.0,1328.0,1329.2
3806,2024-04-22 10:10:00,1329.45,1334.45,1328.8,1333.45
3807,2024-04-22 10:15:00,1332.95,1335.0,1332.1,1334.7
3808,2024-04-22 10:20:00,1334.25,1334.25,1330.1,1331.95
3809,2024-04-22 10:25:00,1332.0,1332.95,1330.0,1331.7
3810,2024-04-22 10:30:00,1331.0,1332.7,1330.85,1331.55
3811,2024-04-22 10:35:00,1331.5,1332.9,1331.2,1331.5
3812,2024-04-22 10:40:00,1331.3,1331.7,1330.0,1330.35
3813,2024-04-22 10:45:00,1330.8,1331.2,1328.5,1329.95
3814,2024-04-22 10:50:00,1329.35,1331.35,1329.35,1331.0
3815,2024-04-22 10:55:00,1331.05,1334.0,1331.05,1333.75
3816,2024-04-22 11:00:00,1333.65,1335.0,1332.5,1333.0
3817,2024-04-22 11:05:00,1333.05,1334.6,1333.0,1333.2
3818,2024-04-22 11:10:00,1333.5,1334.05,1333.0,1333.0
3819,2024-04-22 11:15:00,1333.55,1338.1,1333.55,1336.45
3820,2024-04-22 11:20:00,1336.3,1337.1,1334.0,1336.0
3821,2024-04-22 11:25:00,1336.15,1336.8,1335.3,1336.55
3822,2024-04-22 11:30:00,1336.0,1336.95,1335.5,1336.65
3823,2024-04-22 11:35:00,1336.7,1337.0,1335.4,1335.85
3824,2024-04-22 11:40:00,1336.3,1336.55,1335.0,1335.1
3825,2024-04-22 11:45:00,1335.5,1336.25,1335.1,1336.2
3826,2024-04-22 11:50:00,1335.45,1336.95,1335.45,1336.1
3827,2024-04-22 11:55:00,1336.75,1337.9,1336.0,1337.15
3828,2024-04-22 12:00:00,1337.4,1337.75,1336.65,1336.9
3829,2024-04-22 12:05:00,1337.55,1343.35,1336.85,1342.0
3830,2024-04-22 12:10:00,1342.7,1346.0,1342.5,1345.1
3831,2024-04-22 12:15:00,1345.05,1346.8,1344.75,1345.9
3832,2024-04-22 12:20:00,1345.55,1345.95,1342.9,1344.45
3833,2024-04-22 12:25:00,1344.5,1345.0,1342.6,1343.7
3834,2024-04-22 12:30:00,1344.15,1346.45,1343.6,1345.4
3835,2024-04-22 12:35:00,1345.45,1347.6,1345.15,1347.05
3836,2024-04-22 12:40:00,1347.65,1347.65,1342.05,1343.05
3837,2024-04-22 12:45:00,1343.7,1344.45,1342.15,1343.95
3838,2024-04-22 12:50:00,1344.05,1344.95,1341.0,1342.15
3839,2024-04-22 12:55:00,1341.85,1343.15,1341.1,1341.9
3840,2024-04-22 13:00:00,1342.75,1344.2,1341.9,1344.0
3841,2024-04-22 13:05:00,1343.95,1345.0,1343.0,1343.0
3842,2024-04-22 13:10:00,1343.3,1345.55,1342.45,1343.65
3843,2024-04-22 13:15:00,1343.2,1344.0,1342.15,1344.0
3844,2024-04-22 13:20:00,1343.3,1344.45,1343.05,1343.25
3845,2024-04-22 13:25:00,1343.65,1345.0,1343.25,1345.0
3846,2024-04-22 13:30:00,1344.8,1345.0,1344.05,1344.8
3847,2024-04-22 13:35:00,1344.3,1345.0,1344.15,1344.5
3848,2024-04-22 13:40:00,1344.9,1345.0,1344.15,1344.5
3849,2024-04-22 13:45:00,1344.45,1344.7,1343.35,1344.55
3850,2024-04-22 13:50:00,1344.0,1344.45,1342.15,1343.0
3851,2024-04-22 13:55:00,1342.85,1344.7,1342.85,1344.7
3852,2024-04-22 14:00:00,1344.6,1344.7,1344.0,1344.7
3853,2024-04-22 14:05:00,1344.05,1345.0,1344.0,1345.0
3854,2024-04-22 14:10:00,1344.75,1344.9,1342.6,1344.3
3855,2024-04-22 14:15:00,1344.25,1345.65,1344.2,1345.05
3856,2024-04-22 14:20:00,1344.9,1346.8,1343.5,1346.3
3857,2024-04-22 14:25:00,1346.2,1346.5,1345.15,1346.5
3858,2024-04-22 14:30:00,1346.35,1348.0,1345.75,1345.8
3859,2024-04-22 14:35:00,1346.0,1347.15,1345.5,1346.25
3860,2024-04-22 14:40:00,1346.2,1346.5,1345.0,1345.1
3861,2024-04-22 14:45:00,1345.15,1345.95,1345.0,1345.0
3862,2024-04-22 14:50:00,1345.4,1346.9,1345.05,1345.7
3863,2024-04-22 14:55:00,1346.0,1346.45,1344.85,1345.05
3864,2024-04-22 15:00:00,1345.2,1345.3,1342.2,1342.55
3865,2024-04-22 15:05:00,1342.35,1343.5,1341.6,1342.65
3866,2024-04-22 15:10:00,1343.0,1343.95,1342.2,1343.2
3867,2024-04-22 15:15:00,1342.55,1343.25,1341.0,1341.9
3868,2024-04-22 15:20:00,1342.0,1344.0,1341.05,1341.25
3869,2024-04-22 15:25:00,1341.1,1352.0,1341.0,1352.0
3870,2024-04-23 09:15:00,1350.0,1350.0,1341.1,1343.65
3871,2024-04-23 09:20:00,1344.6,1345.85,1339.0,1341.15
3872,2024-04-23 09:25:00,1341.7,1343.55,1340.3,1340.5
3873,2024-04-23 09:30:00,1341.0,1341.95,1337.15,1339.15
3874,2024-04-23 09:35:00,1338.25,1340.95,1338.0,1339.65
3875,2024-04-23 09:40:00,1340.4,1343.5,1339.9,1340.45
3876,2024-04-23 09:45:00,1341.0,1341.0,1338.05,1338.75
3877,2024-04-23 09:50:00,1338.7,1341.6,1338.7,1341.0
3878,2024-04-23 09:55:00,1341.6,1341.75,1340.0,1340.65
3879,2024-04-23 10:00:00,1341.65,1343.3,1340.5,1342.45
3880,2024-04-23 10:05:00,1343.0,1343.35,1342.0,1343.0
3881,2024-04-23 10:10:00,1342.7,1344.75,1342.65,1344.15
3882,2024-04-23 10:15:00,1343.3,1345.45,1343.3,1344.7
3883,2024-04-23 10:20:00,1344.9,1346.75,1342.7,1346.0
3884,2024-04-23 10:25:00,1346.05,1348.4,1346.0,1347.6
3885,2024-04-23 10:30:00,1348.45,1349.65,1346.0,1346.95
3886,2024-04-23 10:35:00,1346.55,1348.2,1346.55,1347.5
3887,2024-04-23 10:40:00,1347.9,1349.0,1344.2,1344.5
3888,2024-04-23 10:45:00,1345.1,1345.3,1342.85,1342.85
3889,2024-04-23 10:50:00,1343.0,1344.65,1343.0,1343.5
3890,2024-04-23 10:55:00,1344.05,1346.7,1343.2,1345.1
3891,2024-04-23 11:00:00,1345.85,1346.5,1344.5,1346.0
3892,2024-04-23 11:05:00,1346.05,1349.3,1346.0,1347.9
3893,2024-04-23 11:10:00,1347.65,1349.05,1347.5,1348.4
3894,2024-04-23 11:15:00,1348.1,1349.5,1347.4,1348.55
3895,2024-04-23 11:20:00,1348.65,1350.5,1347.65,1350.5
3896,2024-04-23 11:25:00,1350.1,1350.55,1349.15,1350.05
3897,2024-04-23 11:30:00,1350.4,1350.4,1347.0,1347.8
3898,2024-04-23 11:35:00,1347.1,1348.65,1347.1,1348.55
3899,2024-04-23 11:40:00,1349.0,1350.2,1348.55,1349.35
3900,2024-04-23 11:45:00,1349.3,1350.25,1346.7,1346.75
3901,2024-04-23 11:50:00,1346.55,1347.75,1344.05,1345.1
3902,2024-04-23 11:55:00,1345.7,1347.0,1345.0,1345.8
3903,2024-04-23 12:00:00,1345.2,1348.1,1345.2,1347.45
3904,2024-04-23 12:05:00,1347.6,1347.6,1345.55,1347.0
3905,2024-04-23 12:10:00,1346.25,1348.8,1346.1,1348.2
3906,2024-04-23 12:15:00,1348.75,1348.8,1347.05,1348.0
3907,2024-04-23 12:20:00,1348.7,1349.0,1347.7,1347.95
3908,2024-04-23 12:25:00,1347.85,1348.9,1347.35,1347.7
3909,2024-04-23 12:30:00,1347.55,1348.7,1347.0,1347.3
3910,2024-04-23 12:35:00,1347.75,1348.45,1347.1,1348.35
3911,2024-04-23 12:40:00,1348.4,1348.45,1347.0,1347.0
3912,2024-04-23 12:45:00,1347.05,1348.1,1346.0,1347.1
3913,2024-04-23 12:50:00,1348.05,1349.55,1347.1,1348.3
3914,2024-04-23 12:55:00,1349.0,1352.05,1348.4,1351.25
3915,2024-04-23 13:00:00,1351.85,1357.0,1351.3,1355.4
3916,2024-04-23 13:05:00,1355.55,1355.7,1352.7,1353.3
3917,2024-04-23 13:10:00,1353.55,1353.9,1352.05,1352.6
3918,2024-04-23 13:15:00,1353.0,1355.25,1352.0,1352.0
3919,2024-04-23 13:20:00,1351.85,1353.4,1351.6,1352.55
3920,2024-04-23 13:25:00,1353.45,1355.4,1352.65,1354.45
3921,2024-04-23 13:30:00,1353.9,1355.0,1353.15,1354.0
3922,2024-04-23 13:35:00,1353.95,1355.4,1353.55,1354.35
3923,2024-04-23 13:40:00,1354.95,1355.4,1354.05,1354.55
3924,2024-04-23 13:45:00,1354.15,1356.35,1354.1,1354.9
3925,2024-04-23 13:50:00,1355.4,1355.5,1354.0,1354.65
3926,2024-04-23 13:55:00,1354.2,1355.0,1354.0,1354.05
3927,2024-04-23 14:00:00,1354.7,1355.0,1354.0,1354.75
3928,2024-04-23 14:05:00,1354.5,1354.75,1353.0,1353.05
3929,2024-04-23 14:10:00,1353.2,1354.0,1352.2,1353.2
3930,2024-04-23 14:15:00,1353.75,1354.75,1353.5,1353.5
3931,2024-04-23 14:20:00,1353.0,1353.85,1352.6,1352.9
3932,2024-04-23 14:25:00,1353.95,1353.95,1350.4,1350.9
3933,2024-04-23 14:30:00,1351.5,1352.0,1350.1,1350.25
3934,2024-04-23 14:35:00,1351.05,1351.35,1350.3,1350.7
3935,2024-04-23 14:40:00,1350.9,1351.9,1350.7,1351.1
3936,2024-04-23 14:45:00,1351.75,1352.85,1351.1,1351.5
3937,2024-04-23 14:50:00,1352.0,1352.3,1351.15,1351.45
3938,2024-04-23 14:55:00,1352.25,1353.15,1351.3,1352.5
3939,2024-04-23 15:00:00,1352.95,1352.95,1350.5,1352.05
3940,2024-04-23 15:05:00,1352.95,1354.15,1351.0,1352.2
3941,2024-04-23 15:10:00,1352.9,1353.25,1351.0,1352.35
3942,2024-04-23 15:15:00,1352.85,1352.9,1350.5,1351.85
3943,2024-04-23 15:20:00,1352.75,1353.25,1351.45,1352.35
3944,2024-04-23 15:25:00,1353.0,1353.2,1350.9,1351.55
3945,2024-04-24 09:15:00,1359.0,1362.95,1356.1,1357.95
3946,2024-04-24 09:20:00,1358.25,1361.35,1357.0,1361.35
3947,2024-04-24 09:25:00,1360.5,1361.4,1356.5,1358.5
3948,2024-04-24 09:30:00,1358.95,1360.95,1357.9,1358.15
3949,2024-04-24 09:35:00,1358.95,1363.85,1358.2,1363.4
3950,2024-04-24 09:40:00,1363.0,1363.7,1360.6,1361.8
3951,2024-04-24 09:45:00,1361.25,1363.9,1359.1,1359.15
3952,2024-04-24 09:50:00,1359.55,1360.0,1357.25,1358.5
3953,2024-04-24 09:55:00,1358.0,1359.6,1355.25,1356.4
3954,2024-04-24 10:00:00,1356.0,1361.1,1356.0,1359.15
3955,2024-04-24 10:05:00,1359.2,1360.4,1359.0,1359.65
3956,2024-04-24 10:10:00,1359.6,1364.9,1359.5,1360.85
3957,2024-04-24 10:15:00,1360.8,1362.05,1360.3,1361.15
3958,2024-04-24 10:20:00,1361.0,1362.9,1360.5,1360.55
3959,2024-04-24 10:25:00,1360.8,1362.8,1360.4,1360.5
3960,2024-04-24 10:30:00,1361.0,1361.0,1357.6,1358.0
3961,2024-04-24 10:35:00,1358.05,1361.4,1358.05,1360.65
3962,2024-04-24 10:40:00,1359.55,1361.0,1359.55,1360.6
3963,2024-04-24 10:45:00,1361.0,1361.35,1359.1,1359.65
3964,2024-04-24 10:50:00,1359.5,1361.7,1358.45,1360.4
3965,2024-04-24 10:55:00,1359.8,1361.65,1358.65,1360.3
3966,2024-04-24 11:00:00,1360.25,1361.4,1360.2,1360.5
3967,2024-04-24 11:05:00,1360.85,1362.95,1360.0,1361.4
3968,2024-04-24 11:10:00,1361.45,1363.0,1361.0,1362.15
3969,2024-04-24 11:15:00,1362.25,1367.0,1361.2,1364.45
3970,2024-04-24 11:20:00,1364.75,1366.35,1364.0,1364.85
3971,2024-04-24 11:25:00,1364.55,1365.0,1363.0,1363.95
3972,2024-04-24 11:30:00,1364.0,1365.0,1362.25,1364.9
3973,2024-04-24 11:35:00,1364.35,1365.4,1363.15,1365.35
3974,2024-04-24 11:40:00,1365.0,1365.35,1363.05,1364.15
3975,2024-04-24 11:45:00,1363.55,1364.1,1361.0,1361.1
3976,2024-04-24 11:50:00,1361.7,1362.45,1360.35,1360.75
3977,2024-04-24 11:55:00,1360.8,1362.0,1360.15,1361.9
3978,2024-04-24 12:00:00,1361.2,1362.0,1360.9,1361.0
3979,2024-04-24 12:05:00,1360.95,1362.0,1360.0,1361.05
3980,2024-04-24 12:10:00,1361.15,1361.45,1360.2,1361.45
3981,2024-04-24 12:15:00,1361.15,1361.45,1359.35,1359.65
3982,2024-04-24 12:20:00,1359.85,1359.9,1359.0,1359.85
3983,2024-04-24 12:25:00,1359.35,1360.0,1359.05,1359.95
3984,2024-04-24 12:30:00,1359.9,1360.75,1359.75,1360.05
3985,2024-04-24 12:35:00,1359.95,1360.5,1359.5,1359.8
3986,2024-04-24 12:40:00,1359.75,1359.75,1359.05,1359.5
3987,2024-04-24 12:45:00,1359.95,1361.65,1358.5,1359.95
3988,2024-04-24 12:50:00,1359.9,1360.75,1359.25,1360.35
3989,2024-04-24 12:55:00,1360.7,1362.0,1359.45,1361.4
3990,2024-04-24 13:00:00,1361.3,1365.95,1361.3,1365.2
3991,2024-04-24 13:05:00,1365.35,1369.25,1364.2,1367.05
3992,2024-04-24 13:10:00,1367.65,1368.95,1365.0,1365.1
3993,2024-04-24 13:15:00,1365.7,1365.95,1364.6,1365.0
3994,2024-04-24 13:20:00,1365.1,1365.7,1364.2,1365.1
3995,2024-04-24 13:25:00,1365.05,1365.5,1363.45,1364.55
3996,2024-04-24 13:30:00,1364.45,1364.55,1363.05,1363.05
3997,2024-04-24 13:35:00,1363.0,1364.35,1363.0,1363.4
3998,2024-04-24 13:40:00,1364.0,1364.6,1363.1,1364.15
3999,2024-04-24 13:45:00,1363.9,1365.0,1363.5,1363.6
4000,2024-04-24 13:50:00,1363.55,1364.75,1363.5,1363.95
4001,2024-04-24 13:55:00,1363.8,1365.0,1361.85,1362.05
4002,2024-04-24 14:00:00,1362.7,1363.0,1362.05,1362.8
4003,2024-04-24 14:05:00,1362.4,1363.7,1362.4,1362.5
4004,2024-04-24 14:10:00,1363.0,1363.65,1362.05,1362.15
4005,2024-04-24 14:15:00,1362.25,1363.15,1362.05,1362.9
4006,2024-04-24 14:20:00,1362.5,1362.85,1362.05,1362.35
4007,2024-04-24 14:25:00,1362.4,1362.95,1360.65,1361.9
4008,2024-04-24 14:30:00,1361.0,1361.9,1360.45,1360.95
4009,2024-04-24 14:35:00,1360.5,1361.1,1360.05,1360.25
4010,2024-04-24 14:40:00,1360.6,1361.5,1360.25,1360.85
4011,2024-04-24 14:45:00,1361.4,1362.75,1360.8,1362.7
4012,2024-04-24 14:50:00,1362.1,1362.4,1360.25,1361.35
4013,2024-04-24 14:55:00,1361.3,1362.0,1360.65,1360.9
4014,2024-04-24 15:00:00,1360.85,1361.7,1360.35,1360.8
4015,2024-04-24 15:05:00,1360.75,1360.9,1360.3,1360.5
4016,2024-04-24 15:10:00,1360.45,1361.25,1360.3,1360.95
4017,2024-04-24 15:15:00,1360.5,1360.55,1359.75,1360.35
4018,2024-04-24 15:20:00,1360.0,1365.1,1359.2,1365.05
4019,2024-04-24 15:25:00,1365.1,1367.0,1362.85,1363.5
4020,2024-04-25 09:15:00,1364.0,1364.45,1356.85,1362.7
4021,2024-04-25 09:20:00,1362.0,1362.4,1358.05,1359.95
4022,2024-04-25 09:25:00,1359.0,1361.45,1358.05,1360.75
4023,2024-04-25 09:30:00,1361.7,1361.7,1358.0,1359.2
4024,2024-04-25 09:35:00,1358.6,1360.85,1358.35,1360.85
4025,2024-04-25 09:40:00,1360.95,1361.0,1359.75,1360.95
4026,2024-04-25 09:45:00,1361.0,1361.8,1359.75,1360.3
4027,2024-04-25 09:50:00,1360.5,1361.1,1360.0,1360.5
4028,2024-04-25 09:55:00,1361.0,1361.0,1359.05,1359.6
4029,2024-04-25 10:00:00,1359.7,1360.0,1356.4,1357.0
4030,2024-04-25 10:05:00,1357.35,1358.0,1355.05,1357.45
4031,2024-04-25 10:10:00,1356.85,1358.0,1356.0,1357.0
4032,2024-04-25 10:15:00,1356.35,1357.75,1356.3,1357.4
4033,2024-04-25 10:20:00,1357.0,1357.5,1356.4,1357.5
4034,2024-04-25 10:25:00,1357.1,1357.4,1356.05,1357.4
4035,2024-04-25 10:30:00,1357.35,1357.35,1355.5,1356.0
4036,2024-04-25 10:35:00,1356.45,1356.85,1355.35,1355.95
4037,2024-04-25 10:40:00,1355.55,1355.95,1353.0,1353.9
4038,2024-04-25 10:45:00,1353.5,1354.1,1351.2,1351.45
4039,2024-04-25 10:50:00,1351.25,1352.3,1350.25,1350.25
4040,2024-04-25 10:55:00,1351.1,1351.3,1350.1,1350.7
4041,2024-04-25 11:00:00,1350.1,1350.7,1348.1,1348.9
4042,2024-04-25 11:05:00,1349.0,1351.8,1348.1,1351.35
4043,2024-04-25 11:10:00,1351.0,1355.25,1351.0,1355.25
4044,2024-04-25 11:15:00,1354.35,1356.2,1353.05,1353.9
4045,2024-04-25 11:20:00,1353.95,1353.95,1351.0,1351.6
4046,2024-04-25 11:25:00,1351.5,1351.5,1350.0,1350.05
4047,2024-04-25 11:30:00,1350.0,1351.5,1348.95,1351.0
4048,2024-04-25 11:35:00,1351.1,1352.0,1351.0,1351.0
4049,2024-04-25 11:40:00,1351.25,1352.05,1350.5,1350.5
4050,2024-04-25 11:45:00,1350.35,1351.45,1350.35,1351.15
4051,2024-04-25 11:50:00,1350.5,1351.65,1350.5,1351.65
4052,2024-04-25 11:55:00,1351.0,1352.85,1350.65,1352.65
4053,2024-04-25 12:00:00,1353.1,1354.3,1352.4,1353.7
4054,2024-04-25 12:05:00,1353.75,1353.95,1352.0,1352.15
4055,2024-04-25 12:10:00,1352.5,1353.6,1352.0,1352.0
4056,2024-04-25 12:15:00,1352.35,1352.7,1350.65,1350.65
4057,2024-04-25 12:20:00,1350.9,1350.9,1346.0,1347.1
4058,2024-04-25 12:25:00,1347.15,1348.8,1345.25,1347.8
4059,2024-04-25 12:30:00,1347.3,1349.4,1347.3,1348.9
4060,2024-04-25 12:35:00,1348.5,1348.85,1347.0,1348.2
4061,2024-04-25 12:40:00,1348.65,1349.3,1347.0,1348.45
4062,2024-04-25 12:45:00,1348.5,1348.8,1347.4,1347.7
4063,2024-04-25 12:50:00,1347.95,1348.85,1347.5,1348.5
4064,2024-04-25 12:55:00,1348.2,1349.9,1348.2,1349.9
4065,2024-04-25 13:00:00,1349.95,1351.0,1349.15,1351.0
4066,2024-04-25 13:05:00,1350.35,1351.5,1349.85,1351.5
4067,2024-04-25 13:10:00,1352.0,1353.15,1350.1,1352.3
4068,2024-04-25 13:15:00,1353.0,1355.0,1352.45,1354.5
4069,2024-04-25 13:20:00,1353.85,1355.0,1352.45,1352.75
4070,2024-04-25 13:25:00,1352.15,1352.9,1350.9,1352.0
4071,2024-04-25 13:30:00,1352.8,1353.6,1352.0,1352.75
4072,2024-04-25 13:35:00,1353.4,1353.5,1352.25,1352.4
4073,2024-04-25 13:40:00,1352.65,1353.3,1351.45,1351.8
4074,2024-04-25 13:45:00,1352.35,1354.95,1351.5,1354.0
4075,2024-04-25 13:50:00,1353.5,1353.85,1352.0,1352.1
4076,2024-04-25 13:55:00,1352.05,1353.7,1352.0,1352.1
4077,2024-04-25 14:00:00,1352.0,1353.5,1351.75,1353.5
4078,2024-04-25 14:05:00,1353.6,1353.6,1352.0,1352.7
4079,2024-04-25 14:10:00,1351.9,1354.7,1351.35,1354.7
4080,2024-04-25 14:15:00,1354.65,1354.7,1351.75,1352.8
4081,2024-04-25 14:20:00,1352.7,1353.7,1350.85,1351.15
4082,2024-04-25 14:25:00,1351.8,1352.2,1350.35,1352.2
4083,2024-04-25 14:30:00,1351.4,1352.2,1346.15,1349.6
4084,2024-04-25 14:35:00,1350.0,1350.95,1348.85,1349.9
4085,2024-04-25 14:40:00,1348.4,1350.0,1348.0,1349.0
4086,2024-04-25 14:45:00,1349.05,1350.5,1348.7,1350.15
4087,2024-04-25 14:50:00,1350.5,1350.9,1349.0,1349.4
4088,2024-04-25 14:55:00,1349.25,1350.0,1349.0,1349.2
4089,2024-04-25 15:00:00,1349.55,1350.0,1348.0,1350.0
4090,2024-04-25 15:05:00,1349.95,1350.0,1348.9,1349.65
4091,2024-04-25 15:10:00,1349.55,1350.0,1348.0,1349.0
4092,2024-04-25 15:15:00,1349.15,1349.35,1347.5,1348.95
4093,2024-04-25 15:20:00,1349.0,1349.0,1346.3,1347.7
4094,2024-04-25 15:25:00,1347.05,1359.4,1347.05,1353.0
4095,2024-04-26 09:15:00,1359.9,1359.9,1353.0,1355.2
4096,2024-04-26 09:20:00,1355.0,1357.5,1352.95,1356.9
4097,2024-04-26 09:25:00,1356.35,1357.85,1353.0,1353.9
4098,2024-04-26 09:30:00,1354.0,1354.65,1350.1,1351.95
4099,2024-04-26 09:35:00,1352.2,1355.55,1351.65,1353.55
4100,2024-04-26 09:40:00,1353.35,1354.95,1352.3,1354.0
4101,2024-04-26 09:45:00,1353.5,1355.0,1353.5,1354.9
4102,2024-04-26 09:50:00,1355.0,1355.65,1352.1,1352.75
4103,2024-04-26 09:55:00,1353.4,1353.95,1352.05,1353.8
4104,2024-04-26 10:00:00,1353.05,1354.1,1350.5,1350.95
4105,2024-04-26 10:05:00,1351.0,1351.35,1349.0,1350.6
4106,2024-04-26 10:10:00,1350.65,1352.45,1350.25,1352.0
4107,2024-04-26 10:15:00,1351.9,1353.75,1351.15,1353.0
4108,2024-04-26 10:20:00,1352.8,1352.95,1351.2,1351.65
4109,2024-04-26 10:25:00,1352.0,1352.7,1350.7,1352.3
4110,2024-04-26 10:30:00,1352.4,1356.0,1352.4,1353.8
4111,2024-04-26 10:35:00,1354.5,1355.0,1352.7,1354.95
4112,2024-04-26 10:40:00,1355.0,1355.0,1352.35,1355.0
4113,2024-04-26 10:45:00,1355.2,1356.0,1354.55,1355.25
4114,2024-04-26 10:50:00,1355.4,1357.6,1354.9,1355.95
4115,2024-04-26 10:55:00,1356.0,1357.0,1355.65,1356.3
4116,2024-04-26 11:00:00,1356.95,1356.95,1355.15,1356.55
4117,2024-04-26 11:05:00,1356.95,1358.0,1355.95,1358.0
4118,2024-04-26 11:10:00,1357.6,1358.95,1357.05,1357.25
4119,2024-04-26 11:15:00,1357.95,1358.6,1356.45,1357.55
4120,2024-04-26 11:20:00,1357.7,1357.7,1355.65,1355.65
4121,2024-04-26 11:25:00,1356.4,1357.25,1356.15,1357.0
