,time,into,inth,intl,intc
3482,2024-04-08 10:05:00,1009.5,1010.45,1008.55,1009.15
3483,2024-04-08 10:10:00,1009.0,1010.95,1008.8,1010.9
3484,2024-04-08 10:15:00,1010.7,1011.55,1009.0,1009.15
3485,2024-04-08 10:20:00,1009.0,1010.1,1008.65,1008.9
3486,2024-04-08 10:25:00,1008.75,1008.95,1007.85,1008.6
3487,2024-04-08 10:30:00,1008.65,1009.0,1008.0,1008.95
3488,2024-04-08 10:35:00,1008.9,1010.35,1008.7,1010.2
3489,2024-04-08 10:40:00,1010.15,1010.8,1009.6,1010.25
3490,2024-04-08 10:45:00,1010.9,1014.4,1010.25,1012.5
3491,2024-04-08 10:50:00,1012.4,1013.2,1012.4,1012.7
3492,2024-04-08 10:55:00,1012.6,1014.0,1012.55,1013.5
3493,2024-04-08 11:00:00,1013.6,1013.6,1011.55,1012.5
3494,2024-04-08 11:05:00,1012.45,1013.45,1012.45,1012.85
3495,2024-04-08 11:10:00,1013.0,1014.5,1012.65,1013.3
3496,2024-04-08 11:15:00,1013.25,1014.2,1013.25,1013.8
3497,2024-04-08 11:20:00,1013.6,1014.75,1012.65,1013.05
3498,2024-04-08 11:25:00,1013.0,1013.0,1012.0,1012.5
3499,2024-04-08 11:30:00,1012.4,1013.1,1012.0,1012.2
3500,2024-04-08 11:35:00,1012.0,1012.5,1011.0,1011.2
3501,2024-04-08 11:40:00,1011.1,1011.75,1010.6,1010.6
3502,2024-04-08 11:45:00,1010.7,1012.75,1010.6,1012.05
3503,2024-04-08 11:50:00,1012.15,1012.8,1011.7,1012.55
3504,2024-04-08 11:55:00,1012.6,1014.3,1012.55,1013.05
3505,2024-04-08 12:00:00,1012.85,1013.35,1012.55,1013.0
3506,2024-04-08 12:05:00,1012.95,1013.1,1012.15,1013.0
3507,2024-04-08 12:10:00,1012.95,1013.0,1012.15,1012.95
3508,2024-04-08 12:15:00,1012.55,1013.5,1012.55,1013.5
3509,2024-04-08 12:20:00,1013.2,1013.65,1012.5,1012.9
3510,2024-04-08 12:25:00,1012.95,1013.3,1012.7,1013.0
3511,2024-04-08 12:30:00,1012.85,1013.8,1012.85,1013.1
3512,2024-04-08 12:35:00,1013.35,1014.0,1013.15,1013.9
3513,2024-04-08 12:40:00,1013.95,1016.35,1012.5,1012.55
3514,2024-04-08 12:45:00,1012.85,1013.45,1012.55,1013.2
3515,2024-04-08 12:50:00,1013.5,1013.75,1012.8,1013.6
3516,2024-04-08 12:55:00,1013.25,1014.0,1013.1,1013.9
3517,2024-04-08 13:00:00,1013.85,1014.25,1013.65,1014.25
3518,2024-04-08 13:05:00,1014.15,1014.55,1013.7,1013.9
3519,2024-04-08 13:10:00,1013.95,1014.95,1013.55,1014.5
3520,2024-04-08 13:15:00,1014.8,1014.8,1013.9,1014.05
3521,2024-04-08 13:20:00,1014.1,1014.7,1014.0,1014.0
3522,2024-04-08 13:25:00,1014.3,1014.3,1010.05,1010.55
3523,2024-04-08 13:30:00,1010.6,1012.45,1010.3,1012.1
3524,2024-04-08 13:35:00,1012.0,1013.5,1011.9,1013.0
3525,2024-04-08 13:40:00,1012.9,1013.45,1012.55,1012.85
3526,2024-04-08 13:45:00,1012.9,1013.35,1011.85,1012.95
3527,2024-04-08 13:50:00,1012.8,1013.1,1011.55,1012.3
3528,2024-04-08 13:55:00,1012.0,1012.7,1011.85,1012.5
3529,2024-04-08 14:00:00,1012.05,1012.4,1011.35,1011.65
3530,2024-04-08 14:05:00,1011.7,1012.45,1011.6,1011.65
3531,2024-04-08 14:10:00,1011.55,1012.45,1011.05,1012.4
3532,2024-04-08 14:15:00,1012.05,1013.5,1011.85,1012.9
3533,2024-04-08 14:20:00,1012.8,1013.5,1012.8,1013.45
3534,2024-04-08 14:25:00,1013.5,1013.8,1012.7,1012.8
3535,2024-04-08 14:30:00,1012.85,1014.45,1012.75,1014.0
3536,2024-04-08 14:35:00,1014.15,1014.2,1013.25,1013.3
3537,2024-04-08 14:40:00,1013.45,1013.95,1012.85,1012.95
3538,2024-04-08 14:45:00,1013.15,1014.45,1012.95,1014.35
3539,2024-04-08 14:50:00,1013.95,1014.45,1013.55,1014.0
3540,2024-04-08 14:55:00,1014.15,1014.5,1013.55,1014.1
3541,2024-04-08 15:00:00,1014.4,1014.4,1012.65,1013.0
3542,2024-04-08 15:05:00,1012.75,1013.85,1012.5,1012.6
3543,2024-04-08 15:10:00,1012.75,1013.7,1012.6,1013.2
3544,2024-04-08 15:15:00,1013.1,1013.35,1012.65,1013.15
3545,2024-04-08 15:20:00,1013.3,1013.85,1013.1,1013.4
3546,2024-04-08 15:25:00,1013.5,1021.0,1012.55,1021.0
3547,2024-04-09 09:15:00,1021.3,1029.3,1020.0,1029.1
3548,2024-04-09 09:20:00,1029.15,1029.3,1021.4,1021.9
3549,2024-04-09 09:25:00,1021.95,1025.0,1021.4,1023.65
3550,2024-04-09 09:30:00,1023.95,1023.95,1019.4,1021.95
3551,2024-04-09 09:35:00,1022.0,1022.15,1017.45,1019.3
3552,2024-04-09 09:40:00,1019.35,1019.55,1016.35,1018.95
3553,2024-04-09 09:45:00,1019.0,1021.0,1019.0,1020.65
3554,2024-04-09 09:50:00,1020.85,1020.9,1018.35,1019.1
3555,2024-04-09 09:55:00,1019.0,1020.1,1018.1,1019.0
3556,2024-04-09 10:00:00,1019.05,1019.85,1018.5,1019.1
3557,2024-04-09 10:05:00,1019.0,1019.2,1018.0,1018.1
3558,2024-04-09 10:10:00,1018.15,1019.0,1017.1,1018.25
3559,2024-04-09 10:15:00,1018.2,1019.55,1018.0,1018.95
3560,2024-04-09 10:20:00,1018.85,1019.25,1017.1,1018.0
3561,2024-04-09 10:25:00,1017.9,1019.5,1017.9,1019.5
3562,2024-04-09 10:30:00,1019.15,1019.55,1018.45,1019.1
3563,2024-04-09 10:35:00,1019.15,1020.35,1019.0,1019.15
3564,2024-04-09 10:40:00,1019.05,1019.3,1018.2,1018.3
3565,2024-04-09 10:45:00,1018.4,1018.5,1017.9,1018.05
3566,2024-04-09 10:50:00,1018.25,1018.25,1017.5,1017.5
3567,2024-04-09 10:55:00,1017.65,1017.8,1015.0,1015.1
3568,2024-04-09 11:00:00,1015.05,1017.75,1014.15,1017.75
3569,2024-04-09 11:05:00,1017.55,1017.8,1016.15,1016.75
3570,2024-04-09 11:10:00,1016.8,1016.8,1015.0,1015.95
3571,2024-04-09 11:15:00,1015.8,1017.9,1015.8,1017.2
3572,2024-04-09 11:20:00,1017.15,1017.5,1016.5,1017.1
3573,2024-04-09 11:25:00,1017.3,1017.5,1016.5,1016.8
3574,2024-04-09 11:30:00,1016.55,1018.0,1016.3,1018.0
3575,2024-04-09 11:35:00,1017.75,1018.0,1017.0,1017.05
3576,2024-04-09 11:40:00,1017.0,1017.05,1016.15,1016.4
3577,2024-04-09 11:45:00,1016.2,1017.15,1016.15,1016.3
3578,2024-04-09 11:50:00,1016.25,1016.7,1015.25,1015.6
3579,2024-04-09 11:55:00,1015.5,1016.95,1015.5,1016.65
3580,2024-04-09 12:00:00,1016.6,1017.8,1016.6,1017.7
3581,2024-04-09 12:05:00,1017.5,1017.9,1016.6,1017.0
3582,2024-04-09 12:10:00,1016.8,1017.0,1015.4,1016.0
3583,2024-04-09 12:15:00,1015.9,1016.9,1015.8,1016.25
3584,2024-04-09 12:20:00,1016.45,1016.8,1015.5,1015.85
3585,2024-04-09 12:25:00,1015.7,1015.95,1015.25,1015.3
3586,2024-04-09 12:30:00,1015.5,1015.75,1014.5,1014.8
3587,2024-04-09 12:35:00,1014.65,1015.0,1012.7,1014.5
3588,2024-04-09 12:40:00,1014.75,1015.95,1014.05,1015.9
3589,2024-04-09 12:45:00,1015.95,1017.0,1015.6,1016.0
3590,2024-04-09 12:50:00,1015.8,1016.7,1015.6,1016.65
3591,2024-04-09 12:55:00,1016.7,1017.85,1016.45,1017.15
3592,2024-04-09 13:00:00,1017.45,1017.65,1016.1,1017.1
3593,2024-04-09 13:05:00,1017.25,1017.5,1016.25,1016.25
3594,2024-04-09 13:10:00,1016.3,1016.65,1015.35,1015.35
3595,2024-04-09 13:15:00,1015.6,1015.9,1013.3,1013.4
3596,2024-04-09 13:20:00,1013.45,1013.85,1012.2,1012.95
3597,2024-04-09 13:25:00,1013.0,1013.2,1011.2,1012.75
3598,2024-04-09 13:30:00,1012.85,1013.0,1005.2,1006.0
3599,2024-04-09 13:35:00,1006.15,1009.4,1005.6,1007.15
3600,2024-04-09 13:40:00,1007.2,1009.15,1007.15,1008.15
3601,2024-04-09 13:45:00,1008.05,1008.9,1006.3,1007.5
3602,2024-04-09 13:50:00,1007.1,1008.45,1006.0,1007.45
3603,2024-04-09 13:55:00,1007.9,1009.15,1007.5,1008.9
3604,2024-04-09 14:00:00,1008.65,1009.0,1007.55,1007.55
3605,2024-04-09 14:05:00,1007.85,1007.95,1006.5,1007.0
3606,2024-04-09 14:10:00,1007.15,1007.95,1005.25,1005.45
3607,2024-04-09 14:15:00,1005.85,1010.45,1005.05,1010.1
3608,2024-04-09 14:20:00,1010.2,1011.0,1009.3,1010.5
3609,2024-04-09 14:25:00,1010.55,1011.5,1010.0,1010.25
3610,2024-04-09 14:30:00,1010.2,1010.8,1008.3,1008.8
3611,2024-04-09 14:35:00,1008.95,1009.65,1007.4,1008.0
3612,2024-04-09 14:40:00,1007.55,1009.0,1007.15,1008.65
3613,2024-04-09 14:45:00,1008.75,1010.0,1008.45,1008.7
3614,2024-04-09 14:50:00,1009.0,1009.7,1008.05,1008.4
3615,2024-04-09 14:55:00,1008.25,1009.95,1008.15,1009.5
3616,2024-04-09 15:00:00,1009.85,1010.0,1008.8,1009.5
3617,2024-04-09 15:05:00,1009.45,1009.75,1008.4,1009.5
3618,2024-04-09 15:10:00,1009.2,1009.5,1008.3,1008.55
3619,2024-04-09 15:15:00,1008.6,1009.5,1007.4,1007.75
3620,2024-04-09 15:20:00,1007.95,1008.85,1007.25,1008.2
3621,2024-04-09 15:25:00,1008.0,1008.9,1006.9,1008.0
3622,2024-04-10 09:15:00,1012.0,1021.0,1010.1,1016.95
3623,2024-04-10 09:20:00,1017.25,1017.95,1014.15,1015.85
3624,2024-04-10 09:25:00,1015.9,1016.1,1012.2,1013.55
3625,2024-04-10 09:30:00,1013.5,1015.0,1012.7,1014.45
3626,2024-04-10 09:35:00,1014.15,1014.5,1013.25,1014.0
3627,2024-04-10 09:40:00,1014.25,1014.85,1013.2,1013.7
3628,2024-04-10 09:45:00,1013.45,1015.0,1012.6,1014.55
3629,2024-04-10 09:50:00,1014.5,1014.7,1012.5,1013.0
3630,2024-04-10 09:55:00,1013.1,1013.15,1012.3,1012.55
3631,2024-04-10 10:00:00,1012.5,1012.9,1010.5,1011.6
3632,2024-04-10 10:05:00,1011.9,1012.9,1011.3,1012.85
3633,2024-04-10 10:10:00,1012.95,1013.0,1012.05,1012.5
3634,2024-04-10 10:15:00,1012.75,1012.8,1011.8,1012.1
3635,2024-04-10 10:20:00,1011.95,1012.35,1011.5,1012.0
3636,2024-04-10 10:25:00,1011.75,1012.8,1011.75,1012.0
3637,2024-04-10 10:30:00,1011.9,1012.75,1011.55,1012.75
3638,2024-04-10 10:35:00,1012.5,1013.0,1011.8,1012.5
3639,2024-04-10 10:40:00,1012.4,1013.85,1012.15,1013.55
3640,2024-04-10 10:45:00,1013.2,1013.7,1012.2,1012.85
3641,2024-04-10 10:50:00,1013.15,1013.3,1012.0,1012.0
3642,2024-04-10 10:55:00,1012.15,1012.95,1011.8,1012.25
3643,2024-04-10 11:00:00,1012.3,1014.5,1012.25,1014.15
3644,2024-04-10 11:05:00,1014.45,1015.0,1013.5,1014.25
3645,2024-04-10 11:10:00,1014.0,1014.65,1014.0,1014.25
3646,2024-04-10 11:15:00,1014.45,1014.7,1013.0,1013.45
3647,2024-04-10 11:20:00,1013.5,1013.55,1011.75,1011.75
3648,2024-04-10 11:25:00,1011.85,1012.0,1010.95,1011.0
3649,2024-04-10 11:30:00,1010.95,1012.15,1010.55,1011.85
3650,2024-04-10 11:35:00,1011.8,1012.8,1011.55,1012.2
3651,2024-04-10 11:40:00,1012.25,1012.25,1011.05,1011.65
3652,2024-04-10 11:45:00,1011.3,1012.4,1010.6,1012.3
3653,2024-04-10 11:50:00,1012.35,1013.75,1011.05,1013.6
3654,2024-04-10 11:55:00,1013.5,1013.65,1012.15,1012.7
3655,2024-04-10 12:00:00,1012.45,1013.4,1011.8,1012.9
3656,2024-04-10 12:05:00,1012.85,1013.65,1012.1,1012.3
3657,2024-04-10 12:10:00,1012.1,1013.0,1012.0,1012.5
3658,2024-04-10 12:15:00,1012.7,1012.7,1011.8,1012.2
3659,2024-04-10 12:20:00,1012.45,1012.55,1011.65,1012.55
3660,2024-04-10 12:25:00,1012.45,1012.6,1011.8,1012.25
3661,2024-04-10 12:30:00,1012.2,1012.65,1011.8,1012.15
3662,2024-04-10 12:35:00,1012.2,1013.45,1012.0,1012.4
3663,2024-04-10 12:40:00,1013.15,1013.75,1012.45,1013.5
3664,2024-04-10 12:45:00,1013.3,1013.65,1012.45,1012.75
3665,2024-04-10 12:50:00,1012.65,1013.85,1012.45,1013.5
3666,2024-04-10 12:55:00,1013.55,1014.2,1013.0,1013.95
3667,2024-04-10 13:00:00,1013.7,1014.15,1012.55,1013.25
3668,2024-04-10 13:05:00,1013.1,1013.25,1012.0,1012.05
3669,2024-04-10 13:10:00,1012.0,1013.8,1012.0,1013.3
3670,2024-04-10 13:15:00,1013.15,1013.15,1012.0,1012.05
3671,2024-04-10 13:20:00,1012.2,1013.5,1011.9,1013.0
3672,2024-04-10 13:25:00,1013.05,1013.9,1012.75,1013.05
3673,2024-04-10 13:30:00,1013.0,1013.45,1012.4,1012.75
3674,2024-04-10 13:35:00,1012.8,1013.15,1012.45,1012.95
3675,2024-04-10 13:40:00,1012.7,1013.6,1012.7,1013.25
3676,2024-04-10 13:45:00,1013.45,1013.45,1012.5,1012.8
3677,2024-04-10 13:50:00,1012.85,1013.0,1011.1,1012.15
3678,2024-04-10 13:55:00,1012.25,1013.0,1011.9,1012.45
3679,2024-04-10 14:00:00,1012.85,1012.95,1012.0,1012.6
3680,2024-04-10 14:05:00,1012.65,1013.95,1012.3,1013.4
3681,2024-04-10 14:10:00,1013.35,1013.45,1012.7,1013.35
3682,2024-04-10 14:15:00,1013.05,1013.9,1012.7,1013.5
3683,2024-04-10 14:20:00,1013.4,1013.9,1013.0,1013.2
3684,2024-04-10 14:25:00,1013.35,1013.6,1013.0,1013.2
3685,2024-04-10 14:30:00,1013.25,1013.8,1012.75,1013.05
3686,2024-04-10 14:35:00,1013.0,1013.7,1012.7,1013.25
3687,2024-04-10 14:40:00,1013.35,1013.6,1012.8,1012.8
3688,2024-04-10 14:45:00,1012.95,1013.6,1011.65,1013.45
3689,2024-04-10 14:50:00,1013.25,1014.2,1013.0,1013.25
3690,2024-04-10 14:55:00,1013.2,1013.95,1012.85,1013.55
3691,2024-04-10 15:00:00,1013.8,1014.0,1013.05,1013.65
3692,2024-04-10 15:05:00,1013.55,1013.9,1013.1,1013.9
3693,2024-04-10 15:10:00,1013.8,1014.1,1013.25,1013.75
3694,2024-04-10 15:15:00,1013.65,1013.8,1012.45,1013.15
3695,2024-04-10 15:20:00,1012.95,1013.95,1012.85,1013.45
3696,2024-04-10 15:25:00,1013.5,1014.1,1012.95,1014.0
3697,2024-04-12 09:15:00,1016.45,1022.45,1013.6,1022.45
3698,2024-04-12 09:20:00,1022.65,1023.0,1020.0,1020.85
3699,2024-04-12 09:25:00,1021.0,1022.35,1020.35,1021.45
3700,2024-04-12 09:30:00,1021.15,1023.8,1020.9,1023.7
3701,2024-04-12 09:35:00,1023.75,1028.0,1023.7,1027.95
3702,2024-04-12 09:40:00,1027.8,1029.0,1025.3,1025.8
3703,2024-04-12 09:45:00,1025.4,1027.8,1025.0,1025.0
3704,2024-04-12 09:50:00,1025.05,1026.0,1023.05,1023.85
3705,2024-04-12 09:55:00,1023.55,1026.75,1023.3,1026.05
3706,2024-04-12 10:00:00,1026.2,1027.5,1026.05,1026.85
3707,2024-04-12 10:05:00,1027.0,1027.3,1025.15,1025.7
3708,2024-04-12 10:10:00,1025.75,1025.95,1024.5,1024.8
3709,2024-04-12 10:15:00,1025.0,1025.2,1023.5,1023.9
3710,2024-04-12 10:20:00,1023.55,1024.1,1020.95,1022.85
3711,2024-04-12 10:25:00,1022.8,1023.7,1021.8,1022.7
3712,2024-04-12 10:30:00,1022.3,1024.65,1022.3,1024.2
3713,2024-04-12 10:35:00,1024.3,1024.7,1023.3,1024.15
3714,2024-04-12 10:40:00,1024.0,1024.35,1022.75,1023.3
3715,2024-04-12 10:45:00,1022.85,1025.0,1022.8,1025.0
3716,2024-04-12 10:50:00,1024.6,1026.1,1024.35,1025.75
3717,2024-04-12 10:55:00,1025.65,1026.85,1025.5,1026.75
3718,2024-04-12 11:00:00,1026.85,1026.85,1025.35,1026.0
3719,2024-04-12 11:05:00,1025.65,1027.0,1025.6,1026.6
3720,2024-04-12 11:10:00,1027.0,1027.4,1026.0,1026.85
3721,2024-04-12 11:15:00,1026.5,1028.55,1026.45,1027.1
3722,2024-04-12 11:20:00,1027.15,1027.5,1026.2,1026.5
3723,2024-04-12 11:25:00,1026.35,1027.2,1024.8,1024.8
3724,2024-04-12 11:30:00,1024.95,1026.0,1024.9,1024.9
3725,2024-04-12 11:35:00,1025.0,1025.9,1024.9,1025.5
3726,2024-04-12 11:40:00,1025.8,1026.5,1025.35,1025.75
3727,2024-04-12 11:45:00,1025.8,1027.0,1025.3,1026.9
3728,2024-04-12 11:50:00,1027.0,1027.75,1026.5,1027.5
3729,2024-04-12 11:55:00,1027.55,1028.25,1025.8,1026.35
3730,2024-04-12 12:00:00,1026.4,1027.7,1026.0,1027.35
3731,2024-04-12 12:05:00,1027.45,1028.0,1026.1,1027.4
3732,2024-04-12 12:10:00,1027.35,1027.5,1026.7,1027.0
3733,2024-04-12 12:15:00,1026.9,1027.0,1023.0,1024.9
3734,2024-04-12 12:20:00,1024.6,1026.25,1024.45,1024.85
3735,2024-04-12 12:25:00,1024.6,1025.3,1023.85,1025.0
3736,2024-04-12 12:30:00,1025.2,1025.7,1024.3,1025.2
3737,2024-04-12 12:35:00,1025.6,1025.7,1021.65,1022.0
3738,2024-04-12 12:40:00,1021.7,1023.6,1021.55,1023.15
3739,2024-04-12 12:45:00,1023.4,1024.45,1022.7,1023.1
3740,2024-04-12 12:50:00,1022.95,1023.5,1021.45,1023.45
3741,2024-04-12 12:55:00,1023.35,1023.45,1021.35,1022.7
3742,2024-04-12 13:00:00,1023.0,1023.35,1022.3,1022.7
3743,2024-04-12 13:05:00,1022.95,1022.95,1020.7,1020.7
3744,2024-04-12 13:10:00,1020.65,1021.8,1019.1,1021.4
3745,2024-04-12 13:15:00,1021.65,1022.05,1020.35,1021.15
3746,2024-04-12 13:20:00,1021.2,1022.05,1021.05,1021.25
3747,2024-04-12 13:25:00,1021.3,1023.2,1020.8,1022.65
3748,2024-04-12 13:30:00,1022.8,1023.25,1021.95,1022.4
3749,2024-04-12 13:35:00,1022.05,1022.45,1021.2,1022.15
3750,2024-04-12 13:40:00,1022.3,1022.3,1021.0,1021.05
3751,2024-04-12 13:45:00,1021.15,1021.4,1020.0,1021.1
3752,2024-04-12 13:50:00,1020.85,1021.9,1020.65,1021.0
3753,2024-04-12 13:55:00,1021.2,1021.7,1020.3,1020.65
3754,2024-04-12 14:00:00,1021.0,1021.3,1020.15,1020.15
3755,2024-04-12 14:05:00,1020.2,1021.0,1020.1,1020.3
3756,2024-04-12 14:10:00,1020.55,1020.6,1018.0,1018.8
3757,2024-04-12 14:15:00,1018.55,1020.0,1018.5,1019.1
3758,2024-04-12 14:20:00,1019.4,1020.45,1018.95,1020.45
3759,2024-04-12 14:25:00,1020.25,1021.8,1020.2,1021.15
3760,2024-04-12 14:30:00,1021.0,1022.45,1020.8,1022.3
3761,2024-04-12 14:35:00,1021.95,1022.8,1021.0,1021.9
3762,2024-04-12 14:40:00,1021.65,1021.85,1020.1,1020.85
3763,2024-04-12 14:45:00,1020.7,1021.4,1019.65,1019.65
3764,2024-04-12 14:50:00,1019.8,1020.0,1018.0,1018.4
3765,2024-04-12 14:55:00,1018.1,1019.4,1018.0,1019.25
3766,2024-04-12 15:00:00,1018.95,1019.2,1017.0,1017.8
3767,2024-04-12 15:05:00,1018.0,1019.6,1018.0,1018.9
3768,2024-04-12 15:10:00,1019.2,1019.2,1017.75,1018.3
3769,2024-04-12 15:15:00,1018.25,1019.0,1017.4,1018.7
3770,2024-04-12 15:20:00,1018.65,1019.4,1018.05,1019.25
3771,2024-04-12 15:25:00,1019.35,1020.0,1019.0,1020.0
3772,2024-04-15 09:15:00,998.6,1004.4,989.95,995.1
3773,2024-04-15 09:20:00,994.8,997.8,989.45,992.6
3774,2024-04-15 09:25:00,993.0,995.7,992.05,994.35
3775,2024-04-15 09:30:00,994.7,994.95,984.0,985.45
3776,2024-04-15 09:35:00,985.6,985.6,978.9,984.15
3777,2024-04-15 09:40:00,984.0,988.9,983.05,987.8
3778,2024-04-15 09:45:00,987.4,988.0,986.1,987.95
3779,2024-04-15 09:50:00,987.9,991.5,987.6,991.5
3780,2024-04-15 09:55:00,991.7,994.6,990.0,994.6
3781,2024-04-15 10:00:00,994.7,995.0,992.5,994.3
3782,2024-04-15 10:05:00,994.35,996.6,994.0,994.4
3783,2024-04-15 10:10:00,994.7,996.0,994.0,995.8
3784,2024-04-15 10:15:00,995.75,995.85,994.0,995.6
3785,2024-04-15 10:20:00,995.55,996.4,994.0,996.0
3786,2024-04-15 10:25:00,995.95,996.5,994.5,995.65
3787,2024-04-15 10:30:00,995.7,995.9,992.5,995.4
3788,2024-04-15 10:35:00,995.45,996.5,995.05,995.55
3789,2024-04-15 10:40:00,995.5,999.0,995.4,998.7
3790,2024-04-15 10:45:00,999.0,999.75,997.55,998.9
3791,2024-04-15 10:50:00,998.85,1004.0,998.35,1003.25
3792,2024-04-15 10:55:00,1003.2,1005.0,1003.2,1004.0
3793,2024-04-15 11:00:00,1003.65,1004.0,1001.1,1001.2
3794,2024-04-15 11:05:00,1001.5,1001.9,998.5,998.5
3795,2024-04-15 11:10:00,998.85,1000.0,996.65,998.3
3796,2024-04-15 11:15:00,998.2,1001.2,997.8,1001.2
3797,2024-04-15 11:20:00,1001.05,1003.0,999.5,1003.0
3798,2024-04-15 11:25:00,1002.6,1003.0,1001.0,1002.5
3799,2024-04-15 11:30:00,1002.7,1002.8,1001.5,1001.6
3800,2024-04-15 11:35:00,1001.5,1002.35,1000.4,1002.2
3801,2024-04-15 11:40:00,1002.25,1002.3,1000.1,1000.45
3802,2024-04-15 11:45:00,1000.35,1000.75,999.0,999.05
3803,2024-04-15 11:50:00,999.1,1000.5,997.05,1000.5
3804,2024-04-15 11:55:00,1000.55,1001.95,1000.25,1001.8
3805,2024-04-15 12:00:00,1001.9,1002.75,1001.2,1002.5
3806,2024-04-15 12:05:00,1002.4,1003.85,1001.6,1002.95
3807,2024-04-15 12:10:00,1002.6,1003.5,1001.45,1003.5
3808,2024-04-15 12:15:00,1003.35,1003.7,1002.2,1002.45
3809,2024-04-15 12:20:00,1002.65,1004.3,1002.25,1004.25
3810,2024-04-15 12:25:00,1004.3,1004.85,1003.0,1003.9
3811,2024-04-15 12:30:00,1004.1,1006.95,1003.9,1005.45
3812,2024-04-15 12:35:00,1005.5,1005.75,1004.05,1004.4
3813,2024-04-15 12:40:00,1004.7,1004.75,1003.05,1004.5
3814,2024-04-15 12:45:00,1004.35,1004.5,1002.5,1002.5
3815,2024-04-15 12:50:00,1002.45,1004.0,1001.55,1002.5
3816,2024-04-15 12:55:00,1002.1,1002.8,1001.2,1001.55
3817,2024-04-15 13:00:00,1001.7,1002.0,1000.0,1001.05
3818,2024-04-15 13:05:00,1001.3,1003.15,1000.6,1003.1
3819,2024-04-15 13:10:00,1003.0,1004.0,1002.65,1002.65
3820,2024-04-15 13:15:00,1003.0,1004.8,1002.6,1004.75
3821,2024-04-15 13:20:00,1004.8,1005.0,1003.4,1004.25
3822,2024-04-15 13:25:00,1004.3,1004.95,1003.6,1004.5
3823,2024-04-15 13:30:00,1004.05,1004.9,1003.0,1003.55
3824,2024-04-15 13:35:00,1003.6,1004.0,1002.6,1002.6
3825,2024-04-15 13:40:00,1002.9,1003.5,1002.05,1002.6
3826,2024-04-15 13:45:00,1002.55,1004.5,1002.55,1003.95
3827,2024-04-15 13:50:00,1004.2,1005.95,1004.0,1004.15
3828,2024-04-15 13:55:00,1004.45,1005.0,1003.5,1004.35
3829,2024-04-15 14:00:00,1004.7,1006.0,1004.1,1005.6
3830,2024-04-15 14:05:00,1005.8,1006.8,1004.45,1005.35
3831,2024-04-15 14:10:00,1005.5,1005.5,1004.3,1004.75
3832,2024-04-15 14:15:00,1004.65,1005.0,1003.45,1003.6
3833,2024-04-15 14:20:00,1004.0,1004.0,1000.35,1001.2
3834,2024-04-15 14:25:00,1001.55,1001.85,1000.4,1001.0
3835,2024-04-15 14:30:00,1001.4,1002.55,1001.0,1001.0
3836,2024-04-15 14:35:00,1001.4,1003.0,1000.4,1003.0
3837,2024-04-15 14:40:00,1003.05,1003.5,1002.1,1002.5
3838,2024-04-15 14:45:00,1002.1,1002.75,1000.5,1001.0
3839,2024-04-15 14:50:00,1000.7,1002.0,1000.65,1001.75
3840,2024-04-15 14:55:00,1001.95,1002.0,1001.05,1001.45
3841,2024-04-15 15:00:00,1001.5,1002.0,997.6,998.65
3842,2024-04-15 15:05:00,998.6,999.35,996.45,999.25
3843,2024-04-15 15:10:00,999.0,1000.25,998.2,1000.25
3844,2024-04-15 15:15:00,1000.35,1001.5,998.2,998.85
3845,2024-04-15 15:20:00,998.75,999.55,997.75,998.35
3846,2024-04-15 15:25:00,998.3,998.8,990.0,990.0
3847,2024-04-16 09:15:00,989.8,995.65,983.4,991.3
3848,2024-04-16 09:20:00,991.1,994.95,989.3,994.55
3849,2024-04-16 09:25:00,994.7,996.2,993.2,995.75
3850,2024-04-16 09:30:00,995.7,1000.4,994.2,999.45
3851,2024-04-16 09:35:00,999.2,1004.85,998.55,1004.2
3852,2024-04-16 09:40:00,1004.0,1004.15,1000.45,1000.95
3853,2024-04-16 09:45:00,1000.9,1002.6,998.15,1001.45
3854,2024-04-16 09:50:00,1001.35,1002.5,1000.6,1000.95
3855,2024-04-16 09:55:00,1001.25,1001.9,1000.3,1000.3
3856,2024-04-16 10:00:00,1000.2,1001.5,1000.0,1000.15
3857,2024-04-16 10:05:00,1000.1,1003.0,999.6,1002.7
3858,2024-04-16 10:10:00,1002.8,1003.0,1000.7,1001.0
3859,2024-04-16 10:15:00,1000.95,1000.95,997.5,997.6
3860,2024-04-16 10:20:00,997.65,998.5,995.7,997.25
3861,2024-04-16 10:25:00,997.35,999.75,997.05,999.55
3862,2024-04-16 10:30:00,999.5,1001.45,999.2,1000.45
3863,2024-04-16 10:35:00,1000.35,1001.35,1000.0,1000.45
3864,2024-04-16 10:40:00,1000.4,1000.5,999.45,999.85
3865,2024-04-16 10:45:00,999.6,1000.7,999.6,1000.35
3866,2024-04-16 10:50:00,1000.4,1001.4,1000.2,1000.85
3867,2024-04-16 10:55:00,1000.8,1003.0,1000.35,1002.05
3868,2024-04-16 11:00:00,1002.4,1004.25,1002.25,1002.6
3869,2024-04-16 11:05:00,1002.65,1003.0,999.3,999.55
3870,2024-04-16 11:10:00,999.8,1000.5,999.35,1000.4
3871,2024-04-16 11:15:00,1000.45,1000.55,998.0,998.6
3872,2024-04-16 11:20:00,998.55,999.5,998.55,998.9
3873,2024-04-16 11:25:00,998.95,998.95,995.4,995.85
