,time,into,inth,intl,intc
4611,2024-05-02 15:25:00,1061.25,1062.25,1056.0,1060.0
4612,2024-05-03 09:15:00,1067.35,1067.35,1055.1,1058.6
4613,2024-05-03 09:20:00,1059.15,1063.5,1058.55,1061.35
4614,2024-05-03 09:25:00,1061.85,1071.3,1061.85,1070.4
4615,2024-05-03 09:30:00,1070.0,1070.0,1067.0,1067.85
4616,2024-05-03 09:35:00,1067.85,1069.0,1067.0,1067.0
4617,2024-05-03 09:40:00,1068.45,1068.45,1065.6,1067.4
4618,2024-05-03 09:45:00,1068.25,1068.25,1063.45,1063.7
4619,2024-05-03 09:50:00,1064.6,1065.0,1063.05,1063.3
4620,2024-05-03 09:55:00,1063.9,1065.0,1062.55,1064.1
4621,2024-05-03 10:00:00,1064.0,1065.25,1063.8,1064.0
4622,2024-05-03 10:05:00,1064.7,1064.7,1062.45,1063.0
4623,2024-05-03 10:10:00,1063.55,1063.6,1062.0,1062.25
4624,2024-05-03 10:15:00,1061.65,1062.25,1060.6,1061.25
4625,2024-05-03 10:20:00,1061.0,1061.4,1059.55,1060.8
4626,2024-05-03 10:25:00,1061.05,1062.15,1060.0,1060.05
4627,2024-05-03 10:30:00,1060.75,1064.75,1060.75,1062.9
4628,2024-05-03 10:35:00,1062.95,1064.25,1062.0,1062.3
4629,2024-05-03 10:40:00,1062.2,1064.75,1061.0,1061.0
4630,2024-05-03 10:45:00,1061.85,1063.5,1061.4,1062.8
4631,2024-05-03 10:50:00,1063.1,1064.6,1062.8,1062.85
4632,2024-05-03 10:55:00,1062.75,1062.8,1057.0,1057.6
4633,2024-05-03 11:00:00,1057.9,1058.7,1056.4,1057.0
4634,2024-05-03 11:05:00,1057.2,1057.2,1055.5,1055.55
4635,2024-05-03 11:10:00,1055.5,1055.55,1051.15,1055.55
4636,2024-05-03 11:15:00,1054.5,1055.1,1054.2,1054.7
4637,2024-05-03 11:20:00,1054.5,1055.2,1051.6,1054.4
4638,2024-05-03 11:25:00,1054.0,1054.0,1049.05,1050.65
4639,2024-05-03 11:30:00,1050.75,1052.35,1048.1,1049.75
4640,2024-05-03 11:35:00,1048.75,1049.95,1047.55,1049.3
4641,2024-05-03 11:40:00,1049.5,1051.45,1048.45,1050.55
4642,2024-05-03 11:45:00,1049.95,1050.8,1049.65,1049.9
4643,2024-05-03 11:50:00,1048.55,1050.9,1047.15,1050.9
4644,2024-05-03 11:55:00,1050.3,1051.25,1046.55,1047.15
4645,2024-05-03 12:00:00,1047.7,1052.5,1045.3,1050.0
4646,2024-05-03 12:05:00,1050.3,1051.25,1049.3,1050.3
4647,2024-05-03 12:10:00,1050.0,1052.95,1049.2,1052.7
4648,2024-05-03 12:15:00,1051.75,1054.35,1051.65,1054.0
4649,2024-05-03 12:20:00,1054.15,1055.0,1054.0,1055.0
4650,2024-05-03 12:25:00,1054.4,1054.85,1053.75,1054.1
4651,2024-05-03 12:30:00,1053.8,1054.0,1052.8,1053.8
4652,2024-05-03 12:35:00,1053.1,1053.8,1053.05,1053.8
4653,2024-05-03 12:40:00,1053.7,1054.5,1053.2,1054.5
4654,2024-05-03 12:45:00,1054.5,1055.0,1053.9,1055.0
4655,2024-05-03 12:50:00,1054.4,1054.8,1048.4,1051.25
4656,2024-05-03 12:55:00,1051.5,1052.75,1049.3,1050.8
4657,2024-05-03 13:00:00,1050.65,1052.4,1048.65,1051.9
4658,2024-05-03 13:05:00,1051.15,1054.35,1051.15,1053.7
4659,2024-05-03 13:10:00,1053.9,1055.4,1052.0,1054.35
4660,2024-05-03 13:15:00,1054.25,1055.65,1053.65,1055.0
4661,2024-05-03 13:20:00,1055.6,1055.65,1054.8,1055.0
4662,2024-05-03 13:25:00,1055.65,1058.9,1054.95,1058.0
4663,2024-05-03 13:30:00,1057.75,1058.0,1056.0,1058.0
4664,2024-05-03 13:35:00,1057.45,1058.0,1054.8,1055.0
4665,2024-05-03 13:40:00,1055.6,1055.75,1054.5,1055.0
4666,2024-05-03 13:45:00,1055.0,1055.8,1054.8,1055.5
4667,2024-05-03 13:50:00,1055.6,1055.6,1052.35,1054.9
4668,2024-05-03 13:55:00,1055.0,1055.7,1054.5,1055.0
4669,2024-05-03 14:00:00,1055.5,1055.7,1054.95,1055.0
4670,2024-05-03 14:05:00,1055.3,1055.65,1054.7,1054.7
4671,2024-05-03 14:10:00,1055.35,1055.7,1054.55,1054.55
4672,2024-05-03 14:15:00,1055.35,1055.55,1054.95,1055.0
4673,2024-05-03 14:20:00,1054.9,1055.65,1054.35,1054.35
4674,2024-05-03 14:25:00,1055.0,1055.6,1053.1,1054.1
4675,2024-05-03 14:30:00,1055.0,1055.15,1052.05,1054.3
4676,2024-05-03 14:35:00,1054.45,1055.75,1053.4,1054.7
4677,2024-05-03 14:40:00,1055.6,1055.6,1054.15,1054.65
4678,2024-05-03 14:45:00,1055.0,1055.65,1054.5,1054.75
4679,2024-05-03 14:50:00,1054.9,1055.7,1054.7,1055.0
4680,2024-05-03 14:55:00,1054.95,1055.65,1054.75,1054.95
4681,2024-05-03 15:00:00,1055.0,1059.0,1054.7,1055.8
4682,2024-05-03 15:05:00,1055.35,1056.45,1052.55,1052.9
4683,2024-05-03 15:10:00,1053.7,1055.9,1053.05,1055.15
4684,2024-05-03 15:15:00,1054.8,1055.25,1050.15,1051.15
4685,2024-05-03 15:20:00,1050.4,1052.35,1050.05,1050.65
4686,2024-05-03 15:25:00,1050.9,1053.4,1048.0,1050.0
4687,2024-05-06 09:15:00,1055.05,1061.95,1046.8,1049.6
4688,2024-05-06 09:20:00,1049.95,1050.2,1043.15,1045.55
4689,2024-05-06 09:25:00,1046.5,1049.0,1043.55,1046.5
4690,2024-05-06 09:30:00,1048.0,1051.8,1048.0,1050.6
4691,2024-05-06 09:35:00,1050.1,1050.1,1046.05,1046.05
4692,2024-05-06 09:40:00,1046.9,1047.95,1044.5,1046.2
4693,2024-05-06 09:45:00,1045.9,1047.0,1044.0,1044.95
4694,2024-05-06 09:50:00,1045.25,1045.6,1041.0,1041.6
4695,2024-05-06 09:55:00,1041.15,1043.0,1038.05,1041.2
4696,2024-05-06 10:00:00,1041.15,1041.15,1038.05,1039.05
4697,2024-05-06 10:05:00,1039.35,1039.35,1034.55,1035.8
4698,2024-05-06 10:10:00,1035.5,1039.4,1033.65,1039.3
4699,2024-05-06 10:15:00,1039.95,1039.95,1035.7,1038.0
4700,2024-05-06 10:20:00,1037.25,1043.95,1037.25,1043.45
4701,2024-05-06 10:25:00,1042.05,1045.65,1042.0,1045.65
4702,2024-05-06 10:30:00,1046.45,1047.9,1045.65,1046.5
4703,2024-05-06 10:35:00,1045.25,1045.45,1044.0,1045.25
4704,2024-05-06 10:40:00,1046.15,1047.95,1045.4,1045.85
4705,2024-05-06 10:45:00,1045.9,1046.8,1045.4,1045.65
4706,2024-05-06 10:50:00,1045.45,1050.0,1045.25,1049.55
4707,2024-05-06 10:55:00,1050.3,1051.25,1049.75,1050.8
4708,2024-05-06 11:00:00,1050.75,1051.05,1049.6,1049.95
4709,2024-05-06 11:05:00,1050.55,1051.4,1050.25,1050.5
4710,2024-05-06 11:10:00,1050.05,1050.45,1047.7,1048.95
4711,2024-05-06 11:15:00,1048.1,1050.1,1048.1,1049.95
4712,2024-05-06 11:20:00,1050.0,1050.0,1047.7,1048.45
4713,2024-05-06 11:25:00,1048.9,1049.4,1048.15,1049.35
4714,2024-05-06 11:30:00,1049.4,1049.8,1048.75,1049.05
4715,2024-05-06 11:35:00,1049.1,1050.0,1049.1,1050.0
4716,2024-05-06 11:40:00,1050.0,1050.0,1048.5,1049.0
4717,2024-05-06 11:45:00,1050.0,1050.0,1048.45,1049.85
4718,2024-05-06 11:50:00,1050.0,1051.3,1049.5,1049.55
4719,2024-05-06 11:55:00,1049.35,1049.95,1048.7,1049.5
4720,2024-05-06 12:00:00,1048.9,1049.5,1047.25,1048.15
4721,2024-05-06 12:05:00,1048.8,1049.2,1047.1,1048.1
4722,2024-05-06 12:10:00,1048.1,1048.4,1047.3,1048.2
4723,2024-05-06 12:15:00,1047.5,1048.3,1047.0,1048.1
4724,2024-05-06 12:20:00,1048.55,1049.85,1048.55,1049.85
4725,2024-05-06 12:25:00,1049.1,1049.85,1048.6,1049.3
4726,2024-05-06 12:30:00,1049.85,1050.15,1047.6,1048.45
4727,2024-05-06 12:35:00,1048.85,1049.0,1046.1,1047.4
4728,2024-05-06 12:40:00,1046.75,1047.35,1045.15,1045.75
4729,2024-05-06 12:45:00,1046.3,1047.1,1046.3,1046.6
4730,2024-05-06 12:50:00,1046.6,1048.85,1045.75,1048.85
4731,2024-05-06 12:55:00,1048.9,1050.0,1048.5,1050.0
4732,2024-05-06 13:00:00,1050.05,1050.75,1049.5,1049.5
4733,2024-05-06 13:05:00,1049.45,1049.85,1048.95,1049.15
4734,2024-05-06 13:10:00,1047.35,1048.5,1046.75,1046.75
4735,2024-05-06 13:15:00,1047.0,1047.35,1046.0,1046.0
4736,2024-05-06 13:20:00,1045.95,1048.55,1045.75,1046.0
4737,2024-05-06 13:25:00,1045.8,1046.55,1045.75,1045.75
4738,2024-05-06 13:30:00,1046.0,1046.0,1044.0,1045.4
4739,2024-05-06 13:35:00,1045.95,1046.75,1043.7,1045.2
4740,2024-05-06 13:40:00,1045.25,1054.6,1045.25,1053.45
4741,2024-05-06 13:45:00,1052.8,1053.0,1049.45,1050.0
4742,2024-05-06 13:50:00,1049.6,1051.0,1049.6,1050.05
4743,2024-05-06 13:55:00,1050.15,1050.7,1048.8,1048.8
4744,2024-05-06 14:00:00,1048.8,1049.7,1048.8,1049.7
4745,2024-05-06 14:05:00,1048.95,1050.65,1048.3,1050.4
4746,2024-05-06 14:10:00,1050.0,1051.65,1050.0,1051.0
4747,2024-05-06 14:15:00,1050.75,1050.8,1049.25,1049.25
4748,2024-05-06 14:20:00,1049.35,1049.5,1048.0,1048.95
4749,2024-05-06 14:25:00,1049.0,1049.5,1048.0,1048.8
4750,2024-05-06 14:30:00,1048.75,1048.75,1045.45,1045.75
4751,2024-05-06 14:35:00,1045.45,1045.65,1041.3,1043.5
4752,2024-05-06 14:40:00,1043.45,1045.2,1041.65,1042.05
4753,2024-05-06 14:45:00,1041.95,1045.2,1041.55,1044.25
4754,2024-05-06 14:50:00,1044.05,1044.95,1043.75,1044.0
4755,2024-05-06 14:55:00,1044.15,1044.8,1042.55,1044.05
4756,2024-05-06 15:00:00,1043.85,1045.95,1043.75,1044.7
4757,2024-05-06 15:05:00,1045.0,1045.0,1039.45,1039.45
4758,2024-05-06 15:10:00,1040.0,1040.0,1038.1,1038.95
4759,2024-05-06 15:15:00,1038.35,1039.9,1038.35,1039.65
4760,2024-05-06 15:20:00,1039.6,1039.8,1038.1,1039.55
4761,2024-05-06 15:25:00,1039.6,1044.9,1038.55,1040.0
4762,2024-05-07 09:15:00,1043.6,1043.6,1033.05,1033.05
4763,2024-05-07 09:20:00,1032.6,1036.4,1029.25,1036.15
4764,2024-05-07 09:25:00,1035.4,1036.4,1030.85,1032.0
4765,2024-05-07 09:30:00,1031.6,1035.85,1030.65,1034.45
4766,2024-05-07 09:35:00,1034.85,1037.55,1033.8,1036.1
4767,2024-05-07 09:40:00,1035.85,1037.15,1035.0,1035.05
4768,2024-05-07 09:45:00,1035.0,1037.0,1034.0,1035.2
4769,2024-05-07 09:50:00,1035.05,1036.5,1033.8,1034.25
4770,2024-05-07 09:55:00,1033.8,1034.25,1031.1,1031.75
4771,2024-05-07 10:00:00,1031.15,1031.75,1028.25,1029.2
4772,2024-05-07 10:05:00,1028.7,1030.35,1027.05,1027.3
4773,2024-05-07 10:10:00,1027.35,1027.8,1024.75,1024.75
4774,2024-05-07 10:15:00,1024.5,1025.25,1018.6,1019.0
4775,2024-05-07 10:20:00,1018.2,1022.1,1016.55,1020.7
4776,2024-05-07 10:25:00,1020.15,1024.95,1020.0,1024.8
4777,2024-05-07 10:30:00,1024.35,1025.7,1020.1,1020.7
4778,2024-05-07 10:35:00,1020.05,1022.75,1018.6,1019.3
4779,2024-05-07 10:40:00,1018.65,1020.25,1017.0,1019.1
4780,2024-05-07 10:45:00,1018.3,1020.65,1015.8,1016.0
4781,2024-05-07 10:50:00,1015.9,1018.4,1010.75,1011.0
4782,2024-05-07 10:55:00,1010.7,1014.85,1007.7,1013.65
4783,2024-05-07 11:00:00,1013.3,1014.0,1008.9,1008.9
4784,2024-05-07 11:05:00,1008.5,1010.25,1005.75,1007.45
4785,2024-05-07 11:10:00,1006.7,1008.5,1005.0,1005.3
4786,2024-05-07 11:15:00,1005.35,1013.0,1005.35,1007.8
4787,2024-05-07 11:20:00,1007.6,1007.85,1003.55,1003.85
4788,2024-05-07 11:25:00,1003.75,1008.9,1002.5,1003.95
4789,2024-05-07 11:30:00,1003.5,1005.3,999.0,1000.0
4790,2024-05-07 11:35:00,999.45,1000.25,997.8,1000.25
4791,2024-05-07 11:40:00,1000.1,1006.65,1000.1,1005.65
4792,2024-05-07 11:45:00,1006.0,1013.0,1005.9,1010.7
4793,2024-05-07 11:50:00,1010.75,1010.75,1005.0,1008.0
4794,2024-05-07 11:55:00,1007.8,1010.75,1005.8,1005.95
4795,2024-05-07 12:00:00,1005.3,1006.75,1002.05,1005.75
4796,2024-05-07 12:05:00,1004.7,1007.95,1003.1,1004.7
4797,2024-05-07 12:10:00,1004.3,1005.95,1002.1,1002.1
4798,2024-05-07 12:15:00,1002.65,1005.75,1001.85,1005.65
4799,2024-05-07 12:20:00,1005.05,1007.6,1004.65,1006.4
4800,2024-05-07 12:25:00,1006.35,1006.7,1005.0,1005.35
4801,2024-05-07 12:30:00,1005.05,1006.45,1001.8,1002.15
4802,2024-05-07 12:35:00,1001.5,1003.05,1000.2,1001.9
4803,2024-05-07 12:40:00,1000.95,1004.4,1000.95,1004.4
4804,2024-05-07 12:45:00,1003.95,1005.5,1003.85,1005.4
4805,2024-05-07 12:50:00,1004.95,1006.7,1001.35,1003.65
4806,2024-05-07 12:55:00,1003.25,1004.4,1002.0,1003.6
4807,2024-05-07 13:00:00,1003.55,1004.3,1000.2,1003.1
4808,2024-05-07 13:05:00,1002.8,1003.4,1001.95,1002.95
4809,2024-05-07 13:10:00,1002.5,1004.1,1001.35,1003.0
4810,2024-05-07 13:15:00,1002.95,1004.85,1001.8,1004.8
4811,2024-05-07 13:20:00,1004.6,1007.8,1004.35,1005.9
4812,2024-05-07 13:25:00,1005.95,1008.35,1005.85,1008.25
4813,2024-05-07 13:30:00,1008.05,1011.95,1008.0,1010.05
4814,2024-05-07 13:35:00,1010.0,1012.0,1009.1,1012.0
4815,2024-05-07 13:40:00,1011.6,1012.6,1011.0,1011.6
4816,2024-05-07 13:45:00,1011.5,1012.7,1011.0,1011.05
4817,2024-05-07 13:50:00,1011.0,1013.1,1009.6,1011.05
4818,2024-05-07 13:55:00,1010.9,1012.45,1010.0,1011.55
4819,2024-05-07 14:00:00,1011.3,1012.15,1011.3,1011.6
4820,2024-05-07 14:05:00,1011.95,1013.6,1011.35,1013.15
4821,2024-05-07 14:10:00,1013.1,1017.65,1012.45,1017.65
4822,2024-05-07 14:15:00,1017.55,1017.9,1015.0,1016.05
4823,2024-05-07 14:20:00,1015.75,1020.0,1012.95,1012.95
4824,2024-05-07 14:25:00,1012.9,1014.9,1012.55,1014.85
4825,2024-05-07 14:30:00,1013.95,1016.45,1013.05,1014.5
4826,2024-05-07 14:35:00,1014.0,1015.95,1013.3,1014.95
4827,2024-05-07 14:40:00,1014.75,1015.2,1014.05,1014.55
4828,2024-05-07 14:45:00,1014.6,1016.45,1014.55,1016.0
4829,2024-05-07 14:50:00,1015.6,1017.05,1014.7,1015.0
4830,2024-05-07 14:55:00,1015.45,1017.35,1015.0,1016.25
4831,2024-05-07 15:00:00,1016.35,1017.85,1016.05,1016.8
4832,2024-05-07 15:05:00,1017.0,1017.1,1013.9,1014.8
4833,2024-05-07 15:10:00,1014.3,1019.1,1014.3,1016.8
4834,2024-05-07 15:15:00,1016.9,1016.9,1012.85,1015.85
4835,2024-05-07 15:20:00,1015.9,1016.85,1014.85,1015.8
4836,2024-05-07 15:25:00,1015.4,1018.65,1011.0,1012.9
4837,2024-05-08 09:15:00,1012.45,1017.1,1010.0,1013.0
4838,2024-05-08 09:20:00,1013.85,1019.5,1008.05,1019.45
4839,2024-05-08 09:25:00,1018.85,1019.6,1017.0,1018.8
4840,2024-05-08 09:30:00,1018.5,1018.8,1015.5,1018.4
4841,2024-05-08 09:35:00,1018.35,1018.8,1017.05,1018.8
4842,2024-05-08 09:40:00,1018.1,1018.75,1016.0,1016.35
4843,2024-05-08 09:45:00,1017.0,1021.5,1016.9,1021.1
4844,2024-05-08 09:50:00,1020.95,1022.0,1020.0,1021.0
4845,2024-05-08 09:55:00,1021.7,1024.8,1020.5,1024.4
4846,2024-05-08 10:00:00,1024.7,1024.8,1024.0,1024.35
4847,2024-05-08 10:05:00,1024.0,1026.6,1024.0,1026.0
4848,2024-05-08 10:10:00,1025.7,1025.9,1025.3,1025.9
4849,2024-05-08 10:15:00,1025.95,1026.45,1025.35,1026.05
4850,2024-05-08 10:20:00,1027.1,1029.45,1024.0,1029.0
4851,2024-05-08 10:25:00,1029.05,1029.5,1022.4,1023.4
4852,2024-05-08 10:30:00,1023.1,1023.1,1020.0,1020.8
4853,2024-05-08 10:35:00,1021.35,1025.3,1021.35,1024.45
4854,2024-05-08 10:40:00,1025.0,1025.45,1024.55,1024.8
4855,2024-05-08 10:45:00,1024.05,1024.95,1024.05,1024.6
4856,2024-05-08 10:50:00,1024.6,1024.6,1022.7,1023.75
4857,2024-05-08 10:55:00,1023.65,1025.0,1022.7,1024.7
4858,2024-05-08 11:00:00,1024.7,1024.7,1023.45,1024.1
4859,2024-05-08 11:05:00,1024.55,1024.7,1023.75,1024.1
4860,2024-05-08 11:10:00,1023.6,1024.55,1023.4,1023.95
4861,2024-05-08 11:15:00,1023.3,1026.0,1023.3,1025.3
4862,2024-05-08 11:20:00,1025.8,1025.8,1025.0,1025.3
4863,2024-05-08 11:25:00,1025.6,1027.85,1025.5,1026.2
4864,2024-05-08 11:30:00,1026.05,1027.25,1023.4,1023.45
4865,2024-05-08 11:35:00,1023.4,1024.8,1023.4,1024.25
4866,2024-05-08 11:40:00,1024.25,1025.2,1024.0,1024.4
4867,2024-05-08 11:45:00,1024.0,1024.65,1024.0,1024.65
4868,2024-05-08 11:50:00,1024.7,1025.0,1023.65,1023.65
4869,2024-05-08 11:55:00,1023.65,1024.55,1023.4,1023.4
4870,2024-05-08 12:00:00,1023.6,1024.8,1023.6,1023.9
4871,2024-05-08 12:05:00,1024.15,1024.15,1023.2,1023.6
4872,2024-05-08 12:10:00,1024.3,1024.6,1024.0,1024.55
4873,2024-05-08 12:15:00,1024.5,1025.0,1024.05,1024.8
4874,2024-05-08 12:20:00,1025.15,1025.95,1025.1,1025.25
4875,2024-05-08 12:25:00,1025.75,1026.35,1024.5,1024.5
4876,2024-05-08 12:30:00,1024.15,1025.0,1022.7,1023.35
4877,2024-05-08 12:35:00,1022.95,1023.5,1022.7,1022.85
4878,2024-05-08 12:40:00,1022.85,1025.3,1022.85,1025.2
4879,2024-05-08 12:45:00,1025.0,1025.65,1024.55,1025.0
4880,2024-05-08 12:50:00,1026.0,1026.5,1025.4,1025.7
4881,2024-05-08 12:55:00,1025.8,1026.1,1025.0,1025.1
4882,2024-05-08 13:00:00,1025.1,1025.1,1024.0,1024.25
4883,2024-05-08 13:05:00,1024.25,1025.4,1024.25,1025.4
4884,2024-05-08 13:10:00,1025.3,1025.3,1024.4,1024.9
4885,2024-05-08 13:15:00,1025.4,1026.4,1025.4,1026.0
4886,2024-05-08 13:20:00,1025.7,1025.7,1024.7,1024.7
4887,2024-05-08 13:25:00,1027.0,1028.0,1026.65,1026.65
4888,2024-05-08 13:30:00,1026.25,1027.5,1025.85,1026.5
4889,2024-05-08 13:35:00,1025.75,1025.75,1023.45,1024.25
4890,2024-05-08 13:40:00,1023.95,1024.3,1022.2,1022.2
4891,2024-05-08 13:45:00,1022.0,1022.0,1019.0,1019.45
4892,2024-05-08 13:50:00,1018.35,1020.65,1018.35,1020.5
4893,2024-05-08 13:55:00,1019.85,1022.4,1019.85,1021.25
4894,2024-05-08 14:00:00,1021.75,1024.4,1021.75,1024.4
4895,2024-05-08 14:05:00,1022.65,1022.9,1022.3,1022.8
4896,2024-05-08 14:10:00,1022.45,1022.45,1020.3,1020.3
4897,2024-05-08 14:15:00,1020.5,1020.5,1017.0,1018.4
4898,2024-05-08 14:20:00,1017.7,1018.7,1017.0,1017.75
4899,2024-05-08 14:25:00,1017.7,1019.35,1017.25,1019.05
4900,2024-05-08 14:30:00,1019.95,1020.7,1019.05,1020.6
4901,2024-05-08 14:35:00,1020.55,1020.55,1020.0,1020.2
4902,2024-05-08 14:40:00,1020.0,1022.9,1020.0,1022.9
4903,2024-05-08 14:45:00,1022.4,1025.0,1022.4,1023.0
4904,2024-05-08 14:50:00,1022.55,1022.55,1021.9,1022.45
4905,2024-05-08 14:55:00,1022.45,1024.4,1021.95,1023.55
4906,2024-05-08 15:00:00,1024.0,1024.45,1023.0,1023.0
4907,2024-05-08 15:05:00,1022.5,1022.6,1020.75,1021.65
4908,2024-05-08 15:10:00,1021.7,1023.0,1021.0,1021.15
4909,2024-05-08 15:15:00,1022.0,1022.2,1020.3,1020.6
4910,2024-05-08 15:20:00,1020.55,1022.0,1020.15,1021.8
4911,2024-05-08 15:25:00,1021.85,1023.0,1018.1,1020.0
4912,2024-05-09 09:15:00,1016.5,1024.75,1015.0,1015.0
4913,2024-05-09 09:20:00,1014.5,1015.4,1012.2,1013.0
4914,2024-05-09 09:25:00,1012.1,1012.95,1007.55,1007.55
4915,2024-05-09 09:30:00,1007.9,1010.6,1006.8,1009.85
4916,2024-05-09 09:35:00,1009.35,1010.85,1007.15,1007.85
4917,2024-05-09 09:40:00,1007.15,1009.9,1007.15,1009.0
4918,2024-05-09 09:45:00,1009.35,1011.25,1007.7,1008.55
4919,2024-05-09 09:50:00,1006.5,1006.5,1005.1,1006.45
4920,2024-05-09 09:55:00,1005.9,1006.4,1003.6,1005.9
4921,2024-05-09 10:00:00,1006.55,1007.25,1004.3,1006.0
4922,2024-05-09 10:05:00,1006.05,1007.05,1004.4,1005.0
4923,2024-05-09 10:10:00,1004.95,1005.0,1002.5,1003.45
4924,2024-05-09 10:15:00,1003.35,1008.3,1003.35,1007.9
4925,2024-05-09 10:20:00,1007.6,1007.6,1002.8,1004.0
4926,2024-05-09 10:25:00,1003.45,1005.6,1003.45,1005.4
4927,2024-05-09 10:30:00,1004.7,1004.7,1003.8,1004.0
4928,2024-05-09 10:35:00,1004.6,1004.8,1000.2,1000.2
4929,2024-05-09 10:40:00,1001.25,1002.45,1000.0,1000.75
4930,2024-05-09 10:45:00,1000.35,1001.0,999.1,999.3
4931,2024-05-09 10:50:00,999.9,1000.85,999.15,1000.5
4932,2024-05-09 10:55:00,999.45,1001.25,998.95,1000.8
4933,2024-05-09 11:00:00,1000.4,1001.6,999.0,1000.0
4934,2024-05-09 11:05:00,999.5,1000.0,999.0,999.8
4935,2024-05-09 11:10:00,999.75,1001.6,998.85,1001.6
4936,2024-05-09 11:15:00,1001.0,1001.8,1000.45,1000.95
4937,2024-05-09 11:20:00,1000.95,1000.95,1000.1,1000.75
4938,2024-05-09 11:25:00,1000.95,1003.15,1000.75,1002.4
4939,2024-05-09 11:30:00,1002.9,1002.9,1000.75,1001.7
4940,2024-05-09 11:35:00,1001.7,1002.9,1001.7,1002.9
4941,2024-05-09 11:40:00,1002.5,1004.05,1002.5,1003.85
4942,2024-05-09 11:45:00,1003.35,1003.7,1002.2,1002.2
4943,2024-05-09 11:50:00,1002.0,1004.1,1001.25,1004.1
4944,2024-05-09 11:55:00,1004.05,1006.35,1003.9,1005.6
4945,2024-05-09 12:00:00,1005.55,1008.2,1004.3,1008.2
4946,2024-05-09 12:05:00,1007.65,1008.85,1007.65,1008.3
4947,2024-05-09 12:10:00,1008.6,1010.0,1008.55,1009.75
4948,2024-05-09 12:15:00,1009.7,1009.75,1007.0,1007.95
4949,2024-05-09 12:20:00,1007.95,1007.95,1006.5,1007.35
4950,2024-05-09 12:25:00,1007.0,1007.35,1002.45,1003.2
4951,2024-05-09 12:30:00,1003.15,1003.4,1002.0,1002.75
4952,2024-05-09 12:35:00,1003.2,1003.2,1001.05,1001.05
4953,2024-05-09 12:40:00,1001.0,1001.65,1000.0,1000.0
4954,2024-05-09 12:45:00,1000.1,1001.0,1000.0,1000.55
4955,2024-05-09 12:50:00,1000.0,1000.4,998.4,999.15
4956,2024-05-09 12:55:00,999.0,999.0,997.2,998.35
4957,2024-05-09 13:00:00,998.4,1001.0,998.3,1000.4
4958,2024-05-09 13:05:00,999.5,1000.0,999.3,999.75
4959,2024-05-09 13:10:00,999.8,999.85,998.25,999.0
4960,2024-05-09 13:15:00,998.95,1000.0,997.55,999.9
4961,2024-05-09 13:20:00,999.95,999.95,997.65,998.3
4962,2024-05-09 13:25:00,997.85,1000.0,997.2,999.9
4963,2024-05-09 13:30:00,1000.0,1000.0,998.25,998.9
4964,2024-05-09 13:35:00,998.7,999.1,997.85,998.95
4965,2024-05-09 13:40:00,997.65,1000.25,997.65,998.9
4966,2024-05-09 13:45:00,999.4,1000.65,997.65,1000.6
4967,2024-05-09 13:50:00,1000.35,1000.45,998.55,998.75
4968,2024-05-09 13:55:00,998.0,999.8,997.1,998.55
4969,2024-05-09 14:00:00,998.0,999.15,995.25,999.05
4970,2024-05-09 14:05:00,998.35,1003.4,998.35,1003.4
4971,2024-05-09 14:10:00,1003.8,1003.9,1001.15,1001.9
4972,2024-05-09 14:15:00,1001.2,1001.2,1000.2,1000.9
4973,2024-05-09 14:20:00,1000.0,1001.6,1000.0,1001.6
4974,2024-05-09 14:25:00,1001.25,1001.9,1000.25,1000.95
4975,2024-05-09 14:30:00,1000.9,1000.9,999.0,999.0
4976,2024-05-09 14:35:00,999.3,1000.0,997.0,999.75
4977,2024-05-09 14:40:00,999.9,999.9,996.05,996.65
4978,2024-05-09 14:45:00,996.8,999.9,996.15,999.55
4979,2024-05-09 14:50:00,999.85,1000.0,998.85,999.95
4980,2024-05-09 14:55:00,1000.0,1000.0,998.8,999.7
4981,2024-05-09 15:00:00,999.8,999.85,997.1,998.35
4982,2024-05-09 15:05:00,997.55,998.8,996.55,997.7
4983,2024-05-09 15:10:00,997.75,1000.0,996.0,999.3
4984,2024-05-09 15:15:00,998.65,1000.6,997.3,1000.55
4985,2024-05-09 15:20:00,1000.0,1004.75,1000.0,1001.4
4986,2024-05-09 15:25:00,1000.1,1002.85,1000.0,1002.85
4987,2024-05-10 09:15:00,1004.4,1005.75,1001.55,1004.5
4988,2024-05-10 09:20:00,1003.8,1005.65,999.65,1003.5
4989,2024-05-10 09:25:00,1002.95,1003.6,999.85,1000.0
4990,2024-05-10 09:30:00,1000.3,1003.9,1000.3,1002.0
4991,2024-05-10 09:35:00,1002.5,1002.95,999.0,999.0
4992,2024-05-10 09:40:00,999.1,1000.0,997.4,999.55
4993,2024-05-10 09:45:00,1000.0,1000.0,997.7,999.0
4994,2024-05-10 09:50:00,999.55,1000.0,998.05,999.1
4995,2024-05-10 09:55:00,999.55,1006.0,998.95,1005.45
4996,2024-05-10 10:00:00,1005.5,1008.05,1004.0,1006.5
4997,2024-05-10 10:05:00,1006.0,1009.35,1005.15,1009.25
4998,2024-05-10 10:10:00,1009.2,1009.85,1008.0,1009.45
4999,2024-05-10 10:15:00,1008.9,1009.9,1007.45,1009.5
5000,2024-05-10 10:20:00,1008.0,1008.95,1007.55,1008.55
5001,2024-05-10 10:25:00,1008.25,1009.75,1008.05,1008.55
