stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
46.57536419616627,1.8867069529511493,15.148045500850515,33.28141260008475,34.970823543895776,7.2074049097052475,29.048438063826538,17.070258436358635,10.465957653660919,30.85097109705408,10.064629307768456,0
3.173435977344602,3.670048887756881,10.799158513444818,17.387092362127223,58.63469439244283,7.657014998671286,32.70507211003472,18.552374882444585,13.520803535839079,30.405298488603545,17.719299034273547,0
2.5093009669669653,7.574553973001608,18.637370365526813,25.7724023159707,56.19757055789441,14.47741571415866,38.535556640897624,15.879963505339324,3.5760188332458984,41.71090637249788,26.684336883153023,110.7406990330328
3.8033257890351333,9.79010219514206,10.274489940079821,26.673658813540243,60.133240490868694,19.438139857717477,29.361585591750654,14.755175005106237,17.555420227363918,27.543760910292743,12.952456426561994,-32.6033257890349
40.35984036470507,9.564599272388635,19.886780949935357,9.65773351133492,29.53814824950612,35.20553298609182,27.91016837229354,7.753625459542221,4.923201330034262,27.674643699879006,7.066224943823297,71.43031927059019
43.96233199337997,7.56740019110808,8.27587310901594,13.920932505344997,31.17194961865282,34.11067665573508,31.862977500460165,15.004468315763116,4.603329635033922,15.86278350562328,11.659513755929442,71.8253360132403
43.44435641094607,8.430229743503764,8.53324632329052,11.39242727501483,29.94946127809313,33.43285767423127,29.470362150367333,16.741213565140512,3.569677906751663,13.60787165685887,12.788214193936968,233.66693076716183
3.419384278978094,4.152155199451707,19.134283703206805,19.008824142792992,53.47241378560604,11.368833910142133,39.54196692276176,18.466251367786043,15.020580884318184,32.64608208135872,17.99295135575133,109.83061572102179
20.632961057394226,3.4658226251079927,6.426694924450953,21.517255580547847,41.689033558330976,21.790241869546144,18.43534764182464,7.8310695055426685,24.651508108411374,9.595028178476973,17.91021127587984,0
21.378725385317228,6.386121070048688,17.640674560434384,20.696024224733854,29.169219166506515,12.526650710236725,47.47109829004696,4.026054081463241,21.813246619651242,34.8868104257826,26.20205885840631,0
36.6825640399698,9.32695721488263,28.54221388760421,19.380404779523733,37.020076010049465,33.1681719369858,30.27762866632412,12.751627490582068,7.182012734377866,13.191705864398527,11.847431543093364,100
6.682265840830004,9.084357016281036,14.021742745788499,13.313154582949924,60.23157173461409,11.765170565526885,41.08308218410026,19.919679571778556,16.38588910373059,41.06564210734363,20.858644695970607,106.56773415916996
37.94923934358694,5.669158398719119,8.629694841037903,8.903088597571884,39.50767188057223,30.716431872624888,23.67163712580414,9.949812418694172,9.567226727434972,13.464961036404949,9.213942513878237,-203.29771803076073
11.030464104201625,9.153270560647714,21.758908797359133,22.35417649060007,66.42057175697693,18.21036888801842,41.990330156805335,5.819420655910064,17.548342405510557,34.56011500857413,27.81175960762342,0
6.60523840038581,3.6381750366336196,22.783576433577178,30.77522718218204,62.7406614970672,27.529947703395155,37.39432748058053,10.713606882863944,8.277379104484382,32.49287622776834,25.58888594773534,0
37.368026184394594,1.321209866339581,8.616651183060776,12.086490132973399,39.00843895415521,37.174048838396736,19.41475874216584,12.53063065059156,16.23190807544183,10.344512899283915,9.748722784104775,50.43197381560549
38.99147388739006,8.061276571026115,14.694986694016904,10.753248488230831,30.716436378815885,30.26403737501325,32.88142418111894,6.3296085383100005,4.986002487772212,26.758357814445873,9.589396910385767,200
32.80917867619648,8.93769088935269,11.357712428013105,10.292964130710091,35.09366922921997,31.393928017316544,30.930346541216267,2.6137852827997845,5.460961039504795,12.177533406525765,17.557301104033314,154.99082132380408
7.615261317540828,4.184336670016924,8.45736158394595,22.187456112464442,57.624684993534096,18.37815341883501,30.411694134302163,22.9126956590609,16.202507032925535,38.69840938017509,24.83244595678277,-27.41526131754108
35.86971548744545,2.4364961565191345,11.40149787294819,13.751706433887481,37.626191055904506,30.736933938335508,22.509389193313808,12.771569064594058,16.670899748718384,8.272892264571743,8.319586389748775,100
20.605839762163182,7.4744804167105805,21.08835499025739,26.62704931983469,48.22908409724342,4.5336234868925755,48.20857515396863,4.398222537517926,2.5532198728676025,37.33611752326312,27.51241652189581,0
3.9929694289399285,3.4099903038030375,25.931730740970046,23.994410168809484,68.66379448844131,16.60464648987368,40.75455055433671,17.87973244998101,10.353562463864222,38.77147746738586,28.053079308737253,109.25703057105966
36.93938473536142,4.103780134095024,6.318019772124471,13.923170014357321,32.313694352433586,38.137177144386605,19.063895928332556,14.618029965542819,6.988816863393952,20.01543972804548,17.47588421424459,85.87123052927745
5.257237847563717,5.3315099925393685,24.328188915591905,29.673704341299857,63.67592641870471,19.216637950237363,40.909551878748736,21.701877830051515,12.03312219244592,40.40556628372274,20.446199563889166,107.99276215243663
8.917110750350343,3.0650859083474002,7.634469442607451,22.134141664184963,60.2749922008643,10.781474420886271,33.56991583446133,26.588732821490225,14.13606571464389,36.2716862974235,28.90709255145364,0
37.511622142386855,6.884464448569093,27.74094333507206,27.348827115313192,36.37018121848547,32.42023382961118,26.296500070979313,7.005270929310402,8.104673982531164,12.44933233549644,20.113951714302594,100
36.1626752114021,7.340881984461394,24.74647125054763,22.99293187930099,32.84444736630489,33.937745005240316,23.703144489491123,8.98948770214945,9.95142884448802,12.611103858763869,17.652301843806033,100
3.15081402034032,2.1583579508817987,14.964455958908491,14.262161317467772,64.86240286025674,13.518651793928992,39.202924551963335,17.875567042313424,15.730688348386577,39.349536158498914,27.200442161071663,110.09918597965952
36.140896526990474,6.9469030118209565,28.590568051452347,15.265114678839142,37.868313124302894,34.934641639165875,27.53999834046261,13.574546460807548,2.020272014198888,15.12276904575112,11.135780209907974,100
38.619931249307925,1.9098827117782224,16.36156859854404,8.519462959989502,43.85200135928303,36.03786960223988,20.295204312647307,5.940739350280548,8.709219987076835,32.3257444852143,26.85910118429202,0
6.175427718194393,5.474311435004047,14.899271135245314,16.700945912996495,66.49863021946324,21.267852603243206,39.03617284014542,18.85611034859295,13.0904564467727,37.64971026783699,28.678377146082827,107.07457228180556
34.344316166983866,4.4993461713518705,8.151290324832198,17.491534493863035,39.17775008797878,34.792972527147114,22.518442519655,13.332888407513108,16.206841091486776,15.74818848993982,6.058492602430142,137.60568383301597
3.1700380402690023,6.0071288570609935,20.141326888055424,18.071238166271456,51.69330518721937,10.95123398156735,36.14987845004811,21.708469531003075,17.8581031145166,35.34311181301903,15.851690857198582,110.07996195973101
35.538860861969695,2.5065863512231292,23.044964128919567,10.959985831693007,34.598676079145264,29.934903796205884,31.13637299757655,18.312673016672505,8.601282179996101,8.11498749726397,12.435569677942032,0
2.6003466986311174,9.868494409083118,28.06306827854638,19.42751934013322,52.003172952071566,22.018409053248437,40.36446521567116,12.268089805779885,13.813376114972982,33.13777020016916,14.582204767129314,0
36.96669685843265,3.2327797692235216,23.966477713516895,12.873566873379918,30.438109928103962,28.248255709200066,30.145459766515067,21.103399667081895,8.74651558064569,13.147221485198727,19.15646599624573,0
38.852668867675476,8.249115501651666,14.50140756011083,11.023761852855957,30.583438812805067,29.97434488437858,32.69183351504226,6.467067061734377,5.236690801209356,26.71708591711463,9.770108984034836,200
39.036034951640964,8.814455365449575,7.226491784537932,11.516144366080692,31.47017655508036,36.224030829993616,25.700813113669884,11.06830106776643,21.956813135282523,12.083826448813118,7.182732688918044,-18.908104854924204
5.147262495046034,0.5060703196788796,20.12749892769397,17.988798216218722,54.35158004353747,19.776923080142907,38.06339990510399,18.297816504776822,6.099713870783425,35.35918353610017,25.826870795778003,108.10273750495435
49.97400016159845,5.254562870414619,15.870804399917622,8.158391142896098,29.547075964724954,34.38259203928037,17.12028745331527,5.498787537467071,5.407043423693939,19.81486097133185,18.114873927390747,147.90199967680383
1.989546873477261,2.305155470652763,23.864802961214956,14.337748146433235,54.090644467731906,18.878228362413807,34.406232256227554,14.06018405781065,17.781313126362456,36.55687235824125,24.665472080662546,111.2604531265224
32.54762726841986,3.5565212630947487,22.848125581799117,32.74260341106836,67.74864921613081,33.760193094021396,47.524386928914296,16.076166257211685,17.992529704800454,15.193236047650387,13.81257155240996,0
39.86044236985045,7.823338634179562,22.995642753496867,12.648174541950524,33.73414050366031,29.529499906148434,30.06221968147703,20.16219073214548,10.36192421693919,10.61036312518421,13.815326535235297,0
5.61476455569922,6.703709712089529,23.53347065892233,25.8666122158698,61.3082000891309,23.82615600552615,36.332845692044145,19.0606678935963,19.05309239105602,35.05907626923527,29.666940788463975,107.63523544430063
4.01148526178452,8.431766679825675,14.085198250799218,31.743212184068565,61.013804432489266,14.275484511690301,44.62159194383898,13.411915916692488,13.735719640447215,40.74014671084545,24.477819455288536,0
38.36793049116222,4.546146058212345,19.80066614371942,12.57647485443185,29.420667395124692,37.763985771335804,22.39513946561181,20.783236830976087,8.352113103806387,14.13407219533161,12.248261081709964,133.58206950883778
39.744969938707584,2.1296382435609154,26.833731292269434,19.214194984984093,38.57031847886061,31.522019274012038,25.882702911516503,8.31444203574146,4.491245833644854,15.061555017745683,3.190421511480322,0
3.1705384936818515,0.6238176614675539,16.81914306025392,22.243237283213617,53.02845098391204,21.057303642872675,37.37068453470583,15.85280711777029,6.581834781640776,38.38059652984035,22.412518867764046,110.07946150631778
21.785876458404964,9.603060108919523,8.158295571605013,22.188506431049298,53.179411007923754,2.024749896851569,20.77764667989848,14.763496383158529,16.667741122392677,23.17743017280445,26.223446458969754,0
6.626946428115185,5.9585738716769825,13.803387923345376,21.35483400319212,61.60139014418184,23.048601157074195,43.458600394151986,21.18470738531987,16.768652298623056,34.733138170146816,27.014599654449828,106.62305357188507
3.2594400614441357,1.455355554790172,19.088305051795537,14.286655274467275,60.54217253078641,10.796509127786452,39.28054068653408,19.788524422649935,16.802730759431565,40.69898487480252,24.330749441097858,109.99055993855563
30.992296006253746,9.775374501063114,14.585830217434005,24.709450661312335,68.85276836595352,16.591845596772274,26.7006328960056,19.309724652081105,21.505219531198676,41.14322649655031,9.882490022733833,0
40.93552545718389,4.580329596930514,6.979586648245727,22.37556593222281,30.133182274807886,32.09173511607712,28.62230211904702,13.202654840641339,2.7711642291095804,18.4919111690215,9.143830606822746,0
6.364327952233212,0.6536347771678686,10.807773486509337,18.730776419778387,63.89372229666625,18.05513516979275,38.91463437777151,12.805774571949934,7.465456781911882,39.16593782350189,27.84394618403218,106.885672047767
10.337674175499496,7.867498845990647,27.919146518506707,20.884491731733902,56.615776896826674,29.97859068749549,40.353945990082494,17.083197300235206,20.35622725553101,37.4385578459961,23.096015416411863,0
43.35898495830722,7.609268463768703,8.242136541817358,14.08581619419995,30.78181632690824,34.16854307976391,31.996803827033187,14.95122677083153,4.089794330300559,16.603660436889776,11.583935008389712,73.03203008338642
27.856723987917515,7.271477948637242,20.61925200855778,6.445319778783313,47.59173434652948,34.251803046019816,31.172564930704073,10.172039946312077,2.541885443544374,41.17314812543732,6.2710234450461195,159.9432760120826
43.86652736612605,7.295944236192369,8.500638363631065,13.791918498738854,31.28209129254378,33.7342226053162,32.48964135364678,14.620720475006998,4.187735496737788,16.474282692383703,11.676501715799468,72.01694526774736
43.981221895511815,7.377165051390608,8.115361854846947,14.578421989859745,31.37536504386424,34.391568630570326,32.27499499247521,14.717067918382238,4.19005473317925,16.384575022425235,11.372173488046604,71.78755620897573
5.419035671321631,5.7564687388746725,25.105679412303893,29.41110422637343,59.35532777648204,22.707661457562075,38.72148247740624,16.826399208838886,10.986534027445032,30.48711895307173,29.70033085753007,107.83096432867842
7.148806026367439,8.34911223825534,19.866976277172608,15.174598513345462,66.41386757088749,20.626968895989375,34.092615356341454,12.39686750338952,14.583537793717543,37.007126698579846,26.182385686620755,-35.94880602636749
44.50580733437762,7.632476757008203,8.313332690417104,14.048591832266116,30.72153017639684,34.09830001982637,32.07038148027762,14.949922509725695,4.067253194204792,16.597990288246603,11.62999299241288,70.73838533124399
43.89020389112253,7.542324623094249,8.301333345196348,14.205116781003685,30.8409616397152,34.08944803803062,32.35227041794565,14.7625777078446,5.019794869783458,16.716230036667074,11.525897462715038,71.96959221775433
9.426755013819111,8.370453092846908,24.42687363961752,18.65172097381699,60.281973938128374,24.605544411117688,35.184696242250276,19.896596212763654,18.365694072515833,36.50609595822179,22.77589437147759,103.82324498618073
43.85978449066031,7.1607740645960085,8.302594477031844,14.238450656104176,30.458750376737456,34.08818187555146,32.398058232938325,14.605362900746712,4.240465400248955,15.939220999657122,11.516931410748338,72.03043101868025
4.760689230420721,5.638869024424391,28.870024267327228,26.61895664107886,61.28119746695761,19.708512450742493,39.772664563906474,15.941959482236262,16.300141620757195,40.04022132144706,24.77269933252167,108.48931076957888
5.97682976423895,8.316927854355338,12.703942112900732,26.13114185474695,63.45588343260877,20.149780517906876,43.523640595956,19.241095803419245,15.309111891385173,33.71259798466168,28.206877433812036,107.27317023576143
43.949248324453485,7.3600743138265345,8.052057917388515,13.978173106970988,31.064242584948033,34.01438282256183,31.62063896240842,14.227930520686213,4.3238085646833015,16.537757162116403,11.525735279230252,71.85150335109392
28.360433576735964,7.037622901463379,12.710652194696245,10.088474358343397,28.466717311118437,36.47308234664219,34.929323519655135,13.441842621033574,6.496638043272563,28.166159950384223,5.512506033440557,44.32913284652841
43.17845315399815,8.529251821906644,8.67028481736295,11.462471506593758,29.730369460638524,33.57141215491171,29.2039713254639,16.540121893165146,3.8654890177097396,13.514467158981304,13.000073616602533,234.46464053800628
3.213763022809939,2.7273477710680383,21.375222837407456,20.999305169153338,63.02555578781589,23.287611648410934,36.56097753843362,26.671955494393135,15.923160727027055,35.56418446134097,25.570895755153295,110.03623697719013
43.947410301471685,6.827294922096733,8.113417093233938,13.783315717245301,31.075652612472105,34.245845578055516,32.00609056344352,15.168816330175693,4.3472630219449755,16.595282665460008,11.315329312718626,71.85517939705642
3.13999051367434,5.507907037165226,13.608351675495651,16.71320285124111,53.84272085100222,14.744220116414088,34.97012726765767,9.267693203662784,6.870531543624643,34.930675827926265,23.239435595443098,110.11000948632591
43.90555892246782,7.067557070307186,8.56376361810018,14.296310506888629,31.100572242184388,34.290836472499834,31.88940848273716,14.84672824338929,4.337428149701133,16.546935699024328,12.218567750903167,71.93888215506377
43.83646300662899,7.225638561984291,8.474946930815294,13.488065340947653,30.4730219545734,33.80789066258897,31.83848174208247,14.85121578359019,4.578239682224527,16.51294453712185,11.906298212586014,72.0770739867421
5.956195108904742,9.343320254343123,18.69443293674714,23.390409504948202,57.299522886017044,16.661346059690427,41.998704641630766,18.681879375919607,11.610989602306889,33.211892333080186,18.48413801520018,107.29380489109553
43.91134497619103,7.477794833610125,8.15377315653169,13.582755848968134,31.00978134624395,34.74208952875069,32.305377298589114,14.60283784177924,4.328613024968,16.448658941212358,11.852955556272386,71.92731004761845
16.12455495332509,7.657212555533487,15.944962286533698,17.96152350309246,66.95350395402568,21.04930115927223,30.763231853935952,13.998160789163153,12.498152830771406,25.248853958965945,21.018662918448417,100
43.9699886986953,7.293921200746721,8.008179155552664,14.255552067347784,30.470411170645942,34.698584509720966,31.62732144566233,14.890659767865904,4.622583292779583,16.399448655984607,11.627977315645248,71.81002260260902
24.749532797834906,4.423435546738991,13.568797218040736,17.709121465536008,29.24665467416461,26.76433908789511,40.27837614707532,19.936442867802043,11.933346887649957,22.48391069931933,3.1974741647606417,88.50046720216505
43.22066561793635,6.926045257722264,8.20610297199415,13.977563660793047,31.089041849648567,34.307099910308175,32.07494427229415,14.532600595431763,4.764340024329778,16.2336520294849,11.675438406212146,73.30866876412802
3.294100334971461,5.9859295941314326,19.775713817384414,24.20353934588207,61.04945546373777,18.599232105970845,41.761836982818735,9.33443413718363,11.623169321181086,40.36385061894239,27.20517691344346,109.95589966502848
43.826555792681674,7.680940673609778,7.870829530423148,13.642420640925026,30.920216500283153,34.10936996623907,32.305450627819035,14.708342200542273,4.387277145933855,16.297350612229486,10.930135369033234,72.09688841463685
1.7081817343162664,4.0660878761712205,26.865438210029218,12.481680498724478,51.17667795131493,16.09565285326661,35.85709746539157,17.44502087357623,14.922229065567725,34.69003427982071,25.475521066797175,111.54181826568401
1.2293277272269247,0.14841155584904478,22.288725228322697,24.503004439161412,52.50702998692821,20.28973068816669,44.275139310696446,15.727134501579528,10.480321020668292,35.23790119926693,22.602827460444416,0
43.33125887426944,8.520001485590354,8.676119449957897,11.443799318522128,29.9337547533657,33.50508848659287,29.802154074364832,17.022772623484123,3.828213984839663,13.348611667936844,12.70369291066484,117.28748225146137
2.024321990621752,6.655625913975665,28.169456596862105,15.725566404169792,54.81600138116205,17.72907573639978,36.9394153419126,13.467930139823586,17.10670845809463,41.42239639554423,23.67957539802179,111.2256780093785
43.358076290563,8.43250638758523,8.811746349000996,11.332994019463783,29.753597100865008,33.53895565294938,29.360085838881286,16.527370502507484,3.840154011223892,13.534434461168184,12.6445759058955,289.48384741887367
6.906043888010727,1.7540893879744501,13.4994003842301,17.79276795140209,57.51889342430152,17.356831608892932,40.065704696887295,19.006599512326083,15.536780854735836,37.27589928401492,21.702708447439317,106.34395611198943
43.846997144603556,7.349749374920556,8.886137260066091,13.923746198535909,30.955561539549567,34.44682097611976,31.9262682515951,14.644486721451402,4.412926424954666,16.419973916989502,11.233248414929522,72.0560057107923
43.665641435045806,6.971189702771447,8.285189773534267,13.677168654720873,30.794119012351413,34.387389111133466,31.674585678315324,14.689879770987174,3.901659886594797,15.998234414871046,11.737998798229498,72.41871712990906
7.411992964360908,4.184348550888074,17.441071573135662,27.09663107161114,65.52308491717307,20.55772721807239,39.97832464749881,8.732613767343802,7.329500188153164,32.102623093023695,26.069573199372165,105.83800703563884
43.914464650533475,7.68012981638072,8.189395140416039,13.378138872550165,30.937815477668558,34.41793600111569,31.419077145458942,15.022884686660854,4.24187769044409,16.56385670535809,11.442794370766292,71.92107069893245
13.108504652815606,2.7538491709495867,11.10792527671676,24.14065904054657,68.11550198640771,16.965114274309414,46.80190320039663,24.772028836763727,14.013426206067413,41.70964369877079,26.894818862008155,100.14149534718399
39.273247289982535,8.125652413799452,14.708136186697942,10.87753704632906,30.401388903269428,30.057966999309915,32.70140648962406,6.601029888361753,5.106944013423222,26.990401185030006,9.734552165944237,200
43.75108712412478,7.311283489994896,8.617531171447316,13.86622774331757,30.78875201726825,34.40412683183002,32.49891675382296,15.424748264115786,4.422138343030532,16.271140262637367,11.759510164354282,72.2478257517505
43.8079908818334,7.136205882570242,8.50456810768307,14.4119926156315,30.917795384113116,33.597026622138245,31.740849615801388,15.016148274502033,4.402019407341211,16.383875458869838,11.366549047739252,72.13401823633285
0.297893680314093,4.818101262004424,21.777708623289488,27.962904026918068,67.55583285688104,18.92245906457978,43.026362674282254,18.934169281007136,17.168612765335737,35.26823640595035,24.561286825814523,112.95210631968621
0.19402355202585153,6.434762115250027,20.216389010484093,14.180254643399657,53.34276388520564,16.91634487043684,37.52722641183519,16.75331968500531,21.40984807725303,38.36954492878775,23.378597721465177,113.05597644797399
43.42856706969081,8.598758984586341,8.651445350730297,11.38003407517807,29.571897240871643,33.42406321845959,29.318872577576453,16.58329549988556,3.8242666305149147,13.64027861739183,12.724949581669232,233.7142987909274
44.053368465444976,7.30043887499597,11.22013789122698,13.358393217755824,34.90931053863959,33.947779116105465,31.889238163395483,16.505161290600515,5.388008218766469,13.311900185287096,11.81224668015986,71.64326306911062
2.7030357963746976,2.51346937732966,22.55445921773327,18.23728585431286,59.936447261624785,15.655966182602159,40.88964534767727,22.63541202272718,19.026830565585975,36.21462655301453,22.52497905362516,110.54696420362507
6.002225719416476,5.837451806581326,24.90171011891203,24.31979858378984,61.89898316530602,21.807430858717808,38.578299060551956,13.696678251223288,18.566927284451374,39.789964852607085,26.20177114339195,107.24777428058314
43.42941337330205,7.353521765271401,10.808796841247817,13.780949304734254,35.108760165826986,33.525091965464995,31.632444138991858,16.528289386714164,5.6878849932439675,12.997765338797244,11.592100729136607,72.89117325339612
9.243207951060889,8.914924970662463,24.100393956057978,19.328271670465764,60.07078887191138,24.613788613766623,35.16319338161501,20.44957551182451,17.983056778728272,36.722360761333114,22.505829110878235,104.00679204893913
43.505581293897436,7.419285720695904,10.75794587492928,13.622566484865265,34.28600891797346,33.76065968956706,32.24050807822144,16.23569588851143,5.36759545903719,13.235227039127848,11.918995369498658,72.73883741220561
3.736925666916041,9.206653260271528,21.17367058253942,13.651714730762581,56.18376269884093,19.095383414560956,36.86138049575889,16.412957854754417,12.603820933053612,37.34191381207539,20.943822284058037,76.97614866616732
43.4750482025175,6.83227609112948,10.867244191503698,13.442700320819235,34.85715387888446,33.81114192332139,31.798831687282863,16.234184085190435,4.644564409780947,12.978617969152957,11.898662334847955,72.79990359496514
5.309088417220903,7.243400238985513,21.78874041042471,23.487495429591124,58.693720096736925,22.217190259735553,33.996821096313965,27.263175695779204,18.052576009015514,34.303967518093735,25.134866694696917,0
43.73596627787405,7.405387063585651,10.702579345089886,13.069676546966255,35.090153796554276,33.40152553047097,32.232252233510906,16.7296215534151,5.095904584962512,12.99260634918573,12.0705580610138,72.27806744425106
6.303533508321424,9.430178431584205,11.095438299680918,29.09460516214665,64.6636848155477,24.335375356597428,37.137496400321666,8.992173501910926,8.301717915083499,41.28103532709956,27.96359014024897,106.94646649167862
43.39443981709916,8.305607375400509,8.854101459339134,11.219874049062458,29.902190374864176,33.72522162044458,29.413581843696363,16.79809414327681,3.8550638415221803,13.35449096464837,12.662734336662062,289.41112036580216
8.085040029359714,7.004843524247079,8.980628915831062,16.583501596783943,60.516332334906586,9.695719467780377,37.65960513752141,25.529788641930637,8.53489413327803,26.769513369839277,19.572658255129078,0
42.48431790908601,1.7867848512865914,12.70608282277687,10.712997069641048,35.67418795271942,35.692454779161324,16.961910131855515,6.240473924047002,13.538216230346737,11.231965644149032,6.997397479005643,45.31568209091438
44.24790287016126,7.745815560229163,24.2433881604212,23.57196766266794,37.8228714329123,32.09396120166464,24.837425480195453,7.639186500015954,8.536953657970876,20.689462583354114,16.350594016745298,0
10.998087385837529,4.309852959689058,22.22269646745663,26.76320672929329,59.837459660940866,20.431086099435337,43.04265228982587,6.691299614085332,18.910913886521964,34.258889443555866,26.965176819889592,0
37.54787126850577,2.765331966001244,12.44282875965755,22.172087928649354,33.85834292148613,37.32238442574238,31.833917050399585,16.156560319080377,2.501547156680324,14.148333636551733,4.259276423406341,100
7.8945094068546995,8.075940076360755,13.971203695207777,16.251006841172106,58.310215015735935,15.966867424955907,36.41223277027461,18.534546488716728,21.543457198748232,33.181549620327644,24.86502872592505,105.35549059314508
19.5357222044838,8.479339665116381,6.1415317971161,20.888697707781063,28.029455394397598,22.186660522932087,47.9837918576929,22.543233306579847,24.274719055255694,13.182471251891211,19.057193277158312,0
39.11717486091068,8.031399292885572,14.698082999765768,10.80250838292038,30.530074264624258,29.71413958412065,32.86034252594068,6.5494790952210735,5.007716621838052,26.596850222919382,9.57489747448745,200
2.2465846872575246,7.464325331756991,18.82093403189415,22.236953443188895,56.41737787896909,19.20748497599002,33.91428213885183,18.038345002745647,16.559069365034425,35.90596270668582,24.68765862172092,0
43.52064069271304,6.923479476012668,11.09628418050878,13.806746212831905,35.16242283432796,33.89992706672983,32.57782607470933,16.548606564097653,5.307471132879135,13.028167221523043,11.745226821087021,72.70871861457454
5.418097200547225,4.089976820645228,27.1284331090149,9.834175385621311,53.66112566984745,14.899353085654663,32.89070217326184,19.76769780351958,14.885359374654195,37.165603558644904,27.17493346715581,0
43.535127809844724,6.97002926900187,11.47927666671618,13.059651967379136,34.39546977112908,33.63234156989275,32.3732327981335,16.56799394432591,5.020363436726352,13.131658214514879,12.157325362276401,72.67974438030978
3.689074525568464,4.119941498683191,19.6339969039211,13.322619277311908,53.263345452131375,18.13550037538252,33.194102254347456,17.292995498641552,13.647085852723944,29.62774080903714,22.90079010439268,0
42.78028880118335,7.194734909457319,10.789231744326992,13.15757407936901,34.62355178899846,33.348118243064256,31.76999031898869,16.55343883500976,5.154008691438451,12.959888999146072,11.952376871038508,74.18942239763419
28.752703647870227,6.233371572374313,15.201771492296235,23.091968084871034,28.67309574517814,31.697936583678903,30.317979364097187,16.082156246945843,6.629487577153787,24.05952014493781,8.611004622080298,100
43.93105198521672,7.2053689981887485,10.884548538938898,13.423473070621544,34.49594524560527,33.51722194588004,32.51296454019473,16.489789325809383,4.658793552077017,12.980569973319074,11.392263534282604,71.88789602956604
43.052467723199285,6.861521190932543,10.643494747676858,13.188199742823615,34.729150205117286,33.74608499450902,32.51565313480305,16.602154739865206,5.0007013117428585,13.584493104701064,11.744001627434395,73.6450645536006
1.3165655814875474,4.10949697706395,23.409921918812806,18.428997812895084,53.16531532279789,20.8463070483491,43.32386168478239,18.557494407227733,12.352266496633723,35.757766755119576,27.11456431765653,111.93343441851266
1.2231121959382307,1.841798483482967,18.33479800819402,16.85785682861951,58.1829306019857,21.875113008199232,42.172003723812324,14.504040637508567,16.179093074774734,41.90528898491198,28.302435411114672,0
43.58638819782573,6.658912910193349,10.695148141301145,13.50486646708594,34.550330369717635,32.90945437358893,32.046096375633574,16.40418231588301,5.1070618633762335,13.299796118205515,11.960280947875752,72.57722360434855
43.52848771542889,7.422080748000326,10.804200851502225,12.917616673866165,34.43966496300375,33.67155800378356,31.710477041909037,16.4850006355257,4.734965656944459,13.5350560063995,11.555140512442474,72.69302456914193
39.38469789584704,8.259007774685047,14.530140782696773,11.033510960661902,30.7632183661164,30.062123385987057,32.90486336768181,6.590034733650935,5.087807053907551,26.58927101549874,9.69024081175106,200
3.0063242376367816,5.25477510929063,19.798624237238094,8.033602751958739,55.57998087011368,18.608479082173183,35.46496834642676,12.924343670519875,21.576308007910942,38.55261684602998,25.037784278194657,110.24367576236364
43.27941725050246,8.347737895317444,8.710164070128807,11.280308420135288,29.97422363243144,33.760557126636336,29.365159721931906,16.931827072688776,3.8776955418146675,13.31391708561227,12.924277732737306,289.64116549899427
34.577676734412414,7.956501968538459,25.817892501315345,25.63154459863423,34.72688847542,34.717020200097515,25.770281030218072,14.15380739048362,6.128941319714355,19.042010196651542,14.522519654712244,100
0.089195065607313,3.467778962578143,25.574580854654926,29.889150835120518,66.89221208369463,16.64711105041966,38.64721711191119,15.470716117945457,5.274433722692731,41.155785494969294,24.52883887575228,113.16080493439313
5.095363069409377,4.3617937924267824,24.48565133931275,20.6168879813657,60.468515743175395,16.230244501855694,37.833451003176556,20.458546562803715,15.419226837433351,34.784933704041165,29.65202238003434,108.15463693059064
31.322128572759944,5.068956340596282,11.464660093042273,9.466613755225783,32.23260362571467,36.690467547601216,27.01395314800216,17.855146281616623,14.522708040963678,10.549107874311193,7.5994520879445915,156.47787142724064
46.0615372675887,3.537161219420141,24.089692518846345,17.70279319867069,34.9251713547473,27.59206186442236,32.848024607378136,20.500861478272576,8.075759762924793,20.533016483311144,18.966376133300326,0
5.850522394188196,6.02519444386288,6.082834794062065,18.842453470818114,65.29416576080519,15.203493328659858,45.269190460805824,19.921246689421064,17.041094222728475,41.96558114779011,23.558266456180068,107.39947760581163
7.356114808649449,6.01603978747686,13.825470741731511,19.427600148821163,67.11824807923179,15.643216670856647,41.58417662958122,26.28545525727774,10.620602017626283,35.49918073189207,26.62383219921262,105.89388519135082
1.767362122384808,6.494820276202443,20.010421985664173,27.15761001924533,53.00820202175987,17.492721247766383,37.37385021096523,15.314204182127453,3.7050344168570293,12.042060007778428,3.354849519239019,111.48263787761516
26.088370921019127,5.101530529996706,16.34967267997422,22.051984354407537,30.594891878280063,28.522269938620155,42.502497077370904,22.414057518913474,15.077672588120498,23.348361306187357,4.530243366439734,87.1616290789807
44.51077190958785,4.600531811977091,26.278288914120964,24.006907876140474,32.5824337242302,37.6129144019557,26.136242738715858,12.71845327517202,6.554723448164571,19.69247825784896,15.28086865362912,100
1.6917640451144134,3.9942359137846983,23.250011187378195,10.686391737789194,57.86150374741504,16.250795749609363,40.48176712171518,13.780943153912796,22.694994601939495,35.466972630849426,22.329964582294295,0
