,time,into,inth,intl,intc
1191,2024-06-25 14:45:00,52620.15,52662.55,52606.1,52624.6
1192,2024-06-25 14:50:00,52619.2,52645.85,52542.1,52559.35
1193,2024-06-25 14:55:00,52561.4,52575.45,52529.9,52546.4
1194,2024-06-25 15:00:00,52548.05,52606.3,52508.1,52600.9
1195,2024-06-25 15:05:00,52611.35,52617.15,52556.75,52564.9
1196,2024-06-25 15:10:00,52565.5,52634.95,52544.25,52627.9
1197,2024-06-25 15:15:00,52628.5,52661.9,52599.25,52649.05
1198,2024-06-25 15:20:00,52649.8,52743.15,52638.8,52700.65
1199,2024-06-25 15:25:00,52702.65,52705.55,52615.0,52653.2
1200,2024-06-26 09:15:00,52660.3,52698.75,52535.55,52619.65
1201,2024-06-26 09:20:00,52616.1,52654.45,52549.05,52551.35
1202,2024-06-26 09:25:00,52552.55,52591.25,52511.7,52520.55
1203,2024-06-26 09:30:00,52515.65,52655.2,52469.6,52559.9
1204,2024-06-26 09:35:00,52566.8,52612.7,52527.3,52535.15
1205,2024-06-26 09:40:00,52540.95,52573.4,52443.5,52450.2
1206,2024-06-26 09:45:00,52442.45,52462.25,52376.2,52407.9
1207,2024-06-26 09:50:00,52407.6,52543.3,52399.65,52521.05
1208,2024-06-26 09:55:00,52521.2,52528.35,52434.25,52451.25
1209,2024-06-26 10:00:00,52448.85,52456.6,52378.25,52403.65
1210,2024-06-26 10:05:00,52396.9,52456.15,52387.35,52442.5
1211,2024-06-26 10:10:00,52445.95,52457.45,52395.9,52399.3
1212,2024-06-26 10:15:00,52398.3,52540.55,52398.3,52525.65
1213,2024-06-26 10:20:00,52529.3,52597.75,52514.9,52514.9
1214,2024-06-26 10:25:00,52516.1,52525.55,52467.55,52523.5
1215,2024-06-26 10:30:00,52524.8,52558.85,52476.95,52485.35
1216,2024-06-26 10:35:00,52485.6,52513.0,52463.3,52481.0
1217,2024-06-26 10:40:00,52482.85,52523.4,52472.8,52487.4
1218,2024-06-26 10:45:00,52481.5,52538.2,52476.2,52513.05
1219,2024-06-26 10:50:00,52513.45,52581.95,52501.3,52559.8
1220,2024-06-26 10:55:00,52565.95,52633.0,52540.2,52605.8
1221,2024-06-26 11:00:00,52605.0,52711.9,52605.0,52673.75
1222,2024-06-26 11:05:00,52672.7,52748.05,52663.45,52672.85
1223,2024-06-26 11:10:00,52667.55,52696.7,52648.85,52680.1
1224,2024-06-26 11:15:00,52674.15,52727.55,52666.35,52668.35
1225,2024-06-26 11:20:00,52669.35,52720.45,52667.0,52702.4
1226,2024-06-26 11:25:00,52707.4,52850.25,52692.75,52821.95
1227,2024-06-26 11:30:00,52819.85,52906.4,52819.85,52885.05
1228,2024-06-26 11:35:00,52892.65,52892.8,52843.5,52875.1
1229,2024-06-26 11:40:00,52876.15,52907.15,52805.0,52834.5
1230,2024-06-26 11:45:00,52834.4,52889.65,52823.5,52877.7
1231,2024-06-26 11:50:00,52879.05,52903.5,52861.15,52874.8
1232,2024-06-26 11:55:00,52874.6,52897.45,52860.4,52876.8
1233,2024-06-26 12:00:00,52879.3,52954.7,52828.35,52838.2
1234,2024-06-26 12:05:00,52837.45,52870.2,52820.65,52865.35
1235,2024-06-26 12:10:00,52869.55,52893.25,52854.5,52885.05
1236,2024-06-26 12:15:00,52888.9,52931.55,52865.15,52914.1
1237,2024-06-26 12:20:00,52917.6,52950.05,52888.85,52897.35
1238,2024-06-26 12:25:00,52902.25,52927.1,52849.9,52852.05
1239,2024-06-26 12:30:00,52848.3,52879.65,52830.15,52874.2
1240,2024-06-26 12:35:00,52876.35,52896.25,52847.95,52890.1
1241,2024-06-26 12:40:00,52891.85,52895.05,52857.55,52889.95
1242,2024-06-26 12:45:00,52890.35,52906.75,52853.85,52894.65
1243,2024-06-26 12:50:00,52890.35,52915.25,52865.45,52885.15
1244,2024-06-26 12:55:00,52887.25,52888.5,52825.75,52848.35
1245,2024-06-26 13:00:00,52849.1,52856.9,52730.0,52756.65
1246,2024-06-26 13:05:00,52752.0,52845.0,52743.4,52825.15
1247,2024-06-26 13:10:00,52829.5,52896.65,52823.3,52867.55
1248,2024-06-26 13:15:00,52863.55,52911.85,52859.3,52874.9
1249,2024-06-26 13:20:00,52873.3,52926.9,52862.55,52916.0
1250,2024-06-26 13:25:00,52917.15,52934.15,52891.7,52916.15
1251,2024-06-26 13:30:00,52915.1,52924.75,52879.7,52880.45
1252,2024-06-26 13:35:00,52880.6,52917.35,52879.8,52906.5
1253,2024-06-26 13:40:00,52906.3,52947.2,52851.0,52869.8
1254,2024-06-26 13:45:00,52873.85,52915.2,52867.35,52894.05
1255,2024-06-26 13:50:00,52894.15,52910.85,52881.35,52898.25
1256,2024-06-26 13:55:00,52894.45,52919.75,52869.25,52883.8
1257,2024-06-26 14:00:00,52883.45,52928.05,52879.75,52908.5
1258,2024-06-26 14:05:00,52908.9,52943.05,52906.85,52937.8
1259,2024-06-26 14:10:00,52936.5,52958.6,52923.55,52938.55
1260,2024-06-26 14:15:00,52940.3,52953.75,52906.35,52929.1
1261,2024-06-26 14:20:00,52931.15,52937.0,52861.0,52907.95
1262,2024-06-26 14:25:00,52908.75,52933.7,52893.2,52901.1
1263,2024-06-26 14:30:00,52903.35,52942.15,52875.95,52913.65
1264,2024-06-26 14:35:00,52917.85,52950.55,52897.7,52903.25
1265,2024-06-26 14:40:00,52907.0,52958.25,52904.2,52925.7
1266,2024-06-26 14:45:00,52932.75,52952.5,52909.3,52940.35
1267,2024-06-26 14:50:00,52943.55,52972.35,52888.4,52961.95
1268,2024-06-26 14:55:00,52966.8,52984.35,52948.05,52952.05
1269,2024-06-26 15:00:00,52952.65,52955.55,52891.0,52895.85
1270,2024-06-26 15:05:00,52896.8,52954.85,52814.95,52937.95
1271,2024-06-26 15:10:00,52939.35,52951.9,52823.6,52837.55
1272,2024-06-26 15:15:00,52832.85,52876.15,52830.7,52861.35
1273,2024-06-26 15:20:00,52861.95,52898.7,52756.4,52774.55
1274,2024-06-26 15:25:00,52779.75,52980.3,52694.2,52980.3
1275,2024-06-27 09:15:00,52909.15,52909.15,52640.6,52753.7
1276,2024-06-27 09:20:00,52755.65,52862.4,52754.85,52811.55
1277,2024-06-27 09:25:00,52814.0,52826.9,52701.35,52708.45
1278,2024-06-27 09:30:00,52707.95,52734.75,52674.05,52691.75
1279,2024-06-27 09:35:00,52688.45,52787.05,52688.45,52751.3
1280,2024-06-27 09:40:00,52746.85,52801.45,52737.45,52749.4
1281,2024-06-27 09:45:00,52759.3,52821.15,52750.3,52816.15
1282,2024-06-27 09:50:00,52815.0,52910.25,52815.0,52910.25
1283,2024-06-27 09:55:00,52915.45,53036.6,52900.45,53030.15
1284,2024-06-27 10:00:00,53028.2,53179.45,53021.0,53160.55
1285,2024-06-27 10:05:00,53156.35,53164.0,53106.3,53115.55
1286,2024-06-27 10:10:00,53118.65,53158.6,53071.3,53100.1
1287,2024-06-27 10:15:00,53100.5,53136.9,53060.55,53104.95
1288,2024-06-27 10:20:00,53104.4,53124.35,53042.9,53053.3
1289,2024-06-27 10:25:00,53047.95,53083.1,53003.3,53070.5
1290,2024-06-27 10:30:00,53074.2,53082.0,52870.1,52871.6
1291,2024-06-27 10:35:00,52867.4,52917.6,52842.6,52875.5
1292,2024-06-27 10:40:00,52872.65,52894.5,52735.85,52743.3
1293,2024-06-27 10:45:00,52741.75,52742.0,52668.65,52720.05
1294,2024-06-27 10:50:00,52723.45,52842.3,52713.35,52725.2
1295,2024-06-27 10:55:00,52728.05,52852.05,52721.85,52845.15
1296,2024-06-27 11:00:00,52840.75,52898.35,52807.8,52816.55
1297,2024-06-27 11:05:00,52820.65,52859.25,52815.7,52835.1
1298,2024-06-27 11:10:00,52834.45,52958.8,52834.45,52950.05
1299,2024-06-27 11:15:00,52945.6,52963.7,52873.1,52875.95
1300,2024-06-27 11:20:00,52879.1,52947.0,52849.35,52933.45
1301,2024-06-27 11:25:00,52933.35,52959.25,52891.1,52902.5
1302,2024-06-27 11:30:00,52905.4,52942.75,52894.9,52911.35
1303,2024-06-27 11:35:00,52905.0,52924.3,52872.9,52908.55
1304,2024-06-27 11:40:00,52908.4,52960.4,52897.7,52939.8
1305,2024-06-27 11:45:00,52938.6,52943.5,52904.35,52909.5
1306,2024-06-27 11:50:00,52905.2,52921.3,52870.4,52878.5
1307,2024-06-27 11:55:00,52877.75,52934.75,52875.3,52930.65
1308,2024-06-27 12:00:00,52931.35,52954.25,52925.25,52949.15
1309,2024-06-27 12:05:00,52949.95,52990.4,52919.35,52927.7
1310,2024-06-27 12:10:00,52929.05,53010.35,52923.45,53010.35
1311,2024-06-27 12:15:00,53005.15,53035.2,52966.35,52983.15
1312,2024-06-27 12:20:00,52986.4,53018.1,52971.7,53000.35
1313,2024-06-27 12:25:00,53004.9,53011.7,52953.45,52958.05
1314,2024-06-27 12:30:00,52962.55,53000.65,52945.7,52993.4
1315,2024-06-27 12:35:00,52998.3,53016.7,52963.3,52971.8
1316,2024-06-27 12:40:00,52974.1,52979.5,52897.6,52934.65
1317,2024-06-27 12:45:00,52930.25,52950.8,52886.15,52941.15
1318,2024-06-27 12:50:00,52937.55,52997.0,52901.2,52901.2
1319,2024-06-27 12:55:00,52903.45,52915.7,52800.9,52819.25
1320,2024-06-27 13:00:00,52816.1,52868.2,52811.1,52856.0
1321,2024-06-27 13:05:00,52856.15,52866.25,52816.45,52860.2
1322,2024-06-27 13:10:00,52859.6,52879.8,52831.45,52862.05
1323,2024-06-27 13:15:00,52864.3,52912.5,52843.3,52912.5
1324,2024-06-27 13:20:00,52911.3,52935.45,52887.4,52908.8
1325,2024-06-27 13:25:00,52905.5,52909.15,52842.45,52865.3
1326,2024-06-27 13:30:00,52868.45,52878.2,52821.0,52849.6
1327,2024-06-27 13:35:00,52851.0,52889.4,52831.85,52865.0
1328,2024-06-27 13:40:00,52867.05,52904.9,52864.4,52869.35
1329,2024-06-27 13:45:00,52871.65,52877.85,52777.05,52791.8
1330,2024-06-27 13:50:00,52788.45,52856.6,52769.05,52837.9
1331,2024-06-27 13:55:00,52841.45,52893.25,52836.35,52875.05
1332,2024-06-27 14:00:00,52879.6,52923.7,52836.0,52845.0
1333,2024-06-27 14:05:00,52842.6,52851.1,52778.95,52781.7
1334,2024-06-27 14:10:00,52782.5,52847.15,52751.05,52843.35
1335,2024-06-27 14:15:00,52839.25,52857.95,52807.25,52814.15
1336,2024-06-27 14:20:00,52815.35,52830.95,52784.15,52785.95
1337,2024-06-27 14:25:00,52788.3,52806.05,52724.85,52752.75
1338,2024-06-27 14:30:00,52752.05,52773.1,52694.65,52716.85
1339,2024-06-27 14:35:00,52718.25,52851.1,52704.95,52834.4
1340,2024-06-27 14:40:00,52830.35,52909.65,52812.8,52901.75
1341,2024-06-27 14:45:00,52902.1,52964.45,52871.25,52936.65
1342,2024-06-27 14:50:00,52936.1,52953.55,52879.65,52890.25
1343,2024-06-27 14:55:00,52894.1,52924.9,52821.8,52901.95
1344,2024-06-27 15:00:00,52903.6,52909.25,52730.9,52752.6
1345,2024-06-27 15:05:00,52752.65,52811.65,52751.0,52787.8
1346,2024-06-27 15:10:00,52785.15,52821.8,52783.1,52805.15
1347,2024-06-27 15:15:00,52811.65,52869.3,52806.1,52854.0
1348,2024-06-27 15:20:00,52854.25,52882.9,52792.75,52810.75
1349,2024-06-27 15:25:00,52810.45,52874.95,52759.8,52874.95
1350,2024-06-28 09:15:00,52850.85,52959.65,52784.65,52943.65
1351,2024-06-28 09:20:00,52945.6,52975.35,52883.1,52948.2
1352,2024-06-28 09:25:00,52947.3,52963.1,52886.95,52895.75
1353,2024-06-28 09:30:00,52884.85,52913.15,52843.1,52876.6
1354,2024-06-28 09:35:00,52880.75,52956.7,52869.9,52943.7
1355,2024-06-28 09:40:00,52948.85,53029.45,52944.05,52965.55
1356,2024-06-28 09:45:00,52962.65,53017.2,52941.3,53001.05
1357,2024-06-28 09:50:00,53001.8,53023.1,52951.05,53007.95
1358,2024-06-28 09:55:00,53006.35,53017.75,52895.8,52928.9
1359,2024-06-28 10:00:00,52934.0,52971.3,52928.6,52938.0
1360,2024-06-28 10:05:00,52939.85,52986.15,52935.4,52962.1
1361,2024-06-28 10:10:00,52956.3,53003.2,52951.45,52972.85
1362,2024-06-28 10:15:00,52970.3,53000.85,52903.55,52922.95
1363,2024-06-28 10:20:00,52922.35,52961.5,52900.75,52954.9
1364,2024-06-28 10:25:00,52951.4,52972.95,52931.25,52952.35
1365,2024-06-28 10:30:00,52952.9,52987.5,52937.8,52949.75
1366,2024-06-28 10:35:00,52948.85,52974.35,52944.45,52960.05
1367,2024-06-28 10:40:00,52957.05,52994.65,52946.4,52962.3
1368,2024-06-28 10:45:00,52958.15,52964.5,52891.45,52896.4
1369,2024-06-28 10:50:00,52894.6,52927.4,52882.55,52902.5
1370,2024-06-28 10:55:00,52903.5,52922.65,52874.4,52922.35
1371,2024-06-28 11:00:00,52921.7,52947.2,52914.25,52926.65
1372,2024-06-28 11:05:00,52928.8,52932.65,52842.3,52875.5
1373,2024-06-28 11:10:00,52883.05,52895.0,52847.95,52861.5
1374,2024-06-28 11:15:00,52862.05,52870.15,52728.5,52775.5
1375,2024-06-28 11:20:00,52775.6,52827.55,52770.4,52800.6
1376,2024-06-28 11:25:00,52800.1,52818.45,52708.7,52712.35
1377,2024-06-28 11:30:00,52710.15,52797.05,52679.3,52795.5
1378,2024-06-28 11:35:00,52791.1,52878.55,52791.1,52823.5
1379,2024-06-28 11:40:00,52824.45,52849.55,52811.5,52832.65
1380,2024-06-28 11:45:00,52832.5,52845.45,52793.65,52807.2
1381,2024-06-28 11:50:00,52805.1,52811.95,52776.15,52810.8
1382,2024-06-28 11:55:00,52811.4,52814.7,52768.3,52781.15
1383,2024-06-28 12:00:00,52781.6,52812.05,52773.1,52796.9
1384,2024-06-28 12:05:00,52797.65,52805.0,52750.6,52753.45
1385,2024-06-28 12:10:00,52751.6,52762.75,52723.65,52740.1
1386,2024-06-28 12:15:00,52742.4,52752.1,52652.1,52707.55
1387,2024-06-28 12:20:00,52711.6,52711.6,52573.4,52617.55
1388,2024-06-28 12:25:00,52620.2,52642.9,52571.5,52587.1
1389,2024-06-28 12:30:00,52589.85,52625.4,52530.85,52551.05
1390,2024-06-28 12:35:00,52544.8,52592.7,52534.35,52542.1
1391,2024-06-28 12:40:00,52542.7,52619.35,52540.15,52607.55
1392,2024-06-28 12:45:00,52608.3,52646.85,52553.15,52561.15
1393,2024-06-28 12:50:00,52563.35,52564.55,52495.9,52510.15
1394,2024-06-28 12:55:00,52510.2,52566.9,52497.25,52540.4
1395,2024-06-28 13:00:00,52539.7,52542.75,52486.65,52520.55
1396,2024-06-28 13:05:00,52521.1,52539.5,52444.9,52453.9
1397,2024-06-28 13:10:00,52455.65,52521.2,52419.5,52516.55
1398,2024-06-28 13:15:00,52513.45,52543.45,52469.65,52474.5
1399,2024-06-28 13:20:00,52475.15,52486.85,52456.15,52482.25
1400,2024-06-28 13:25:00,52484.35,52529.1,52455.15,52499.45
1401,2024-06-28 13:30:00,52499.5,52554.8,52493.05,52496.0
1402,2024-06-28 13:35:00,52493.85,52546.65,52468.35,52532.2
1403,2024-06-28 13:40:00,52531.25,52615.1,52512.2,52577.55
1404,2024-06-28 13:45:00,52581.65,52628.35,52563.95,52576.3
1405,2024-06-28 13:50:00,52577.25,52591.3,52550.0,52582.55
1406,2024-06-28 13:55:00,52581.9,52589.45,52538.25,52559.55
1407,2024-06-28 14:00:00,52561.55,52646.7,52545.55,52644.5
1408,2024-06-28 14:05:00,52639.55,52707.25,52618.95,52700.9
1409,2024-06-28 14:10:00,52703.25,52723.05,52656.4,52672.4
1410,2024-06-28 14:15:00,52673.75,52706.7,52626.05,52649.45
1411,2024-06-28 14:20:00,52649.65,52656.45,52596.55,52603.25
1412,2024-06-28 14:25:00,52607.45,52631.05,52555.25,52564.1
1413,2024-06-28 14:30:00,52570.85,52615.0,52461.4,52495.7
1414,2024-06-28 14:35:00,52491.6,52542.6,52478.2,52496.0
1415,2024-06-28 14:40:00,52489.45,52515.5,52408.75,52495.1
1416,2024-06-28 14:45:00,52494.55,52582.45,52494.55,52577.55
1417,2024-06-28 14:50:00,52577.7,52590.6,52532.0,52571.75
1418,2024-06-28 14:55:00,52573.7,52587.85,52476.7,52477.95
1419,2024-06-28 15:00:00,52482.0,52508.3,52354.95,52358.2
1420,2024-06-28 15:05:00,52358.4,52436.25,52358.25,52420.15
1421,2024-06-28 15:10:00,52415.1,52423.25,52284.0,52289.05
1422,2024-06-28 15:15:00,52289.85,52322.5,52243.7,52321.9
1423,2024-06-28 15:20:00,52322.2,52331.6,52290.35,52309.95
1424,2024-06-28 15:25:00,52311.2,52334.9,52293.9,52323.7
