stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
6.071651386119305,5.865677893064738,5.0,6.0,29.835734865374825,23.286891988200182,35.928605640968506,22.955528257064866,16.913768836425323,18.09513070096973,16.54462643538667,800.0
6.0190393136675215,4.721431089031028,5.0,6.0,28.0,27.176860911703024,35.87574269226407,27.586521220560943,17.40376537855401,24.15205090857168,17.425591978588272,800.0
6.0190393136675215,4.721431089031028,5.0,6.0,28.0,27.176860911703024,35.87574269226407,27.586521220560943,17.40376537855401,24.15205090857168,17.425591978588272,800.0
5.875557541626845,1.8865900800908741,5.0,6.0,32.76236609360897,24.15866249681249,32.05063145864958,25.398632673061993,14.491895584067539,16.123336400647627,16.58595472113572,800.0
5.875557541626845,1.8865900800908741,5.0,6.0,32.76236609360897,24.15866249681249,32.05063145864958,25.398632673061993,14.491895584067539,16.123336400647627,16.58595472113572,800.0
7.067810586858399,8.677640461873683,5.0,6.0,32.368196084503865,23.48345087861851,31.352699369512386,28.0,12.970951618810947,19.687717197552814,13.017776948713681,878.5287576525734
7.067810586858399,8.677640461873683,5.0,6.0,32.368196084503865,23.48345087861851,31.352699369512386,28.0,12.970951618810947,19.687717197552814,13.017776948713681,878.5287576525734
7.104728409010833,8.552182879631697,5.0,6.0,32.010457023072135,23.45754533702292,31.368624288312056,28.0,13.090046000763609,19.745109704971664,13.007770588237404,878.3810863639666
7.104728409010833,8.552182879631697,5.0,6.0,32.010457023072135,23.45754533702292,31.368624288312056,28.0,13.090046000763609,19.745109704971664,13.007770588237404,878.3810863639666
8.935443012285209,9.261483079932487,5.0,6.0,36.28641510852396,20.996481903164984,29.151319481492955,28.0,14.307106449257429,16.14468974021301,15.406556830545581,871.0582279508671
8.935443012285209,9.261483079932487,5.0,6.0,36.28641510852396,20.996481903164984,29.151319481492955,28.0,14.307106449257429,16.14468974021301,15.406556830545581,871.0582279508671
7.765688392020931,4.82437206832152,5.0,6.0,36.317226395402955,22.947074399203576,29.1652742748688,22.62259046541035,12.912954444277512,13.72712103695115,20.578116915311004,875.7372464319196
7.765688392020931,4.82437206832152,5.0,6.0,36.317226395402955,22.947074399203576,29.1652742748688,22.62259046541035,12.912954444277512,13.72712103695115,20.578116915311004,875.7372464319196
3.8977021085582026,8.032139391235372,5.0,6.0,33.402122184130675,20.73583017814871,29.43359940567419,28.0,17.303901242367775,18.157320387375822,15.245368615293309,800.0
3.8977021085582026,8.032139391235372,5.0,6.0,33.402122184130675,20.73583017814871,29.43359940567419,28.0,17.303901242367775,18.157320387375822,15.245368615293309,800.0
10.948781305450613,7.826840496941146,5.0,6.0,39.57429636353059,21.01224866721251,30.241755511068074,25.521473405727814,13.70303964035634,14.219064074926303,19.541761456035303,863.0048747781984
10.948781305450613,7.826840496941146,5.0,6.0,39.57429636353059,21.01224866721251,30.241755511068074,25.521473405727814,13.70303964035634,14.219064074926303,19.541761456035303,863.0048747781984
7.316288021878019,4.064752331965286,5.0,6.0,36.15362240353857,20.944724911565952,27.5074704441265,27.545457879838224,15.538012792176753,13.052338838682124,17.692404197127473,200.0
7.316288021878019,4.064752331965286,5.0,6.0,36.15362240353857,20.944724911565952,27.5074704441265,27.545457879838224,15.538012792176753,13.052338838682124,17.692404197127473,200.0
7.673966192967139,4.201808454163131,5.0,6.0,36.503982476629126,20.876607051669627,27.509411157910563,27.51874147191957,15.534742014084674,12.909671268932486,17.87932683210302,200.0
7.673966192967139,4.201808454163131,5.0,6.0,36.503982476629126,20.876607051669627,27.509411157910563,27.51874147191957,15.534742014084674,12.909671268932486,17.87932683210302,200.0
7.751832452732312,9.374535226144996,5.0,6.0,38.63341579299235,24.33566360448679,29.999875787735803,24.67829387249065,10.648131631776891,16.422817592622927,17.853304878126213,875.7926701890682
7.751832452732312,9.374535226144996,5.0,6.0,38.63341579299235,24.33566360448679,29.999875787735803,24.67829387249065,10.648131631776891,16.422817592622927,17.853304878126213,875.7926701890682
7.7306567442535075,9.36915210154906,5.0,6.0,38.70779732569263,24.305541257578756,30.00374299559565,24.62457705698804,10.6244409852694,16.450988883317535,17.892330215339893,875.8773730229876
7.7306567442535075,9.36915210154906,5.0,6.0,38.70779732569263,24.305541257578756,30.00374299559565,24.62457705698804,10.6244409852694,16.450988883317535,17.892330215339893,875.8773730229876
7.877732827808973,8.48208506331153,5.0,6.0,38.054778336595405,22.117083970067902,33.026144822604806,21.566844031672993,13.400937795157938,13.249459605299522,22.657658914933155,875.2890686887696
7.877732827808973,8.48208506331153,5.0,6.0,38.054778336595405,22.117083970067902,33.026144822604806,21.566844031672993,13.400937795157938,13.249459605299522,22.657658914933155,875.2890686887696
8.123489220156184,10.0,5.0,6.0,40.42907010064708,21.824726600394495,32.77788754755071,25.873554111181587,14.751042546614956,18.1039557284375,15.403871320907077,874.3060431193735
8.123489220156184,10.0,5.0,6.0,40.42907010064708,21.824726600394495,32.77788754755071,25.873554111181587,14.751042546614956,18.1039557284375,15.403871320907077,874.3060431193735
5.132671007833096,5.374510958871559,5.0,6.0,38.57874935016082,25.768473278179375,32.769012393454574,22.81812347022537,13.042381284908577,16.42730698978435,20.124862703577296,800.0
5.132671007833096,5.374510958871559,5.0,6.0,38.57874935016082,25.768473278179375,32.769012393454574,22.81812347022537,13.042381284908577,16.42730698978435,20.124862703577296,800.0
11.741430559607013,9.671735176040258,5.0,6.0,39.24294284034576,22.32517123551892,32.666115579203826,28.0,10.53344862441607,15.734358785012827,14.659408647631247,429.9171388807881
11.741430559607013,9.671735176040258,5.0,6.0,39.24294284034576,22.32517123551892,32.666115579203826,28.0,10.53344862441607,15.734358785012827,14.659408647631247,429.9171388807881
11.806798402060485,9.689340504518228,5.0,6.0,39.24629571149425,22.31837019134756,32.64092326523333,28.0,10.557391707969696,15.731784937404457,14.650234689223081,429.7864031958816
11.806798402060485,9.689340504518228,5.0,6.0,39.24629571149425,22.31837019134756,32.64092326523333,28.0,10.557391707969696,15.731784937404457,14.650234689223081,429.7864031958816
7.917625528145623,8.917476009623805,5.0,6.0,38.9880627455183,20.92287173152574,30.556583755906935,20.68006059628016,14.447645084793116,16.344331752123633,17.581947996874803,875.1294978874212
7.917625528145623,8.917476009623805,5.0,6.0,38.9880627455183,20.92287173152574,30.556583755906935,20.68006059628016,14.447645084793116,16.344331752123633,17.581947996874803,875.1294978874212
7.949994523434354,8.912766338376485,5.0,6.0,39.01602435583579,21.031569202693134,30.564974593634457,20.637157657638358,14.471112400215086,16.257243588259794,17.485006548699744,875.000021906264
7.949994523434354,8.912766338376485,5.0,6.0,39.01602435583579,21.031569202693134,30.564974593634457,20.637157657638358,14.471112400215086,16.257243588259794,17.485006548699744,875.000021906264
7.596434798452806,10.0,5.0,6.0,40.85547426023619,22.40003510674168,32.68467971638557,25.196618640164377,15.981179449550119,16.663337905055773,21.354775868020784,876.4142608061956
7.596434798452806,10.0,5.0,6.0,40.85547426023619,22.40003510674168,32.68467971638557,25.196618640164377,15.981179449550119,16.663337905055773,21.354775868020784,876.4142608061956
7.800498620604434,8.263868047971968,9.251017039597516,6.0,39.192396090710794,22.96229429883809,32.0929358425621,24.058182871861867,14.44640985176693,15.965692426707148,18.793161091576142,46.11797109626515
7.800498620604434,8.263868047971968,9.251017039597516,6.0,39.192396090710794,22.96229429883809,32.0929358425621,24.058182871861867,14.44640985176693,15.965692426707148,18.793161091576142,46.11797109626515
8.222033641863245,8.01374145294984,5.0,10.490882713872397,39.2848458608925,22.876572140247358,31.394799493946085,23.21756686518862,13.599083606285891,15.444387427806529,19.624349555471124,44.87126046612793
8.222033641863245,8.01374145294984,5.0,10.490882713872397,39.2848458608925,22.876572140247358,31.394799493946085,23.21756686518862,13.599083606285891,15.444387427806529,19.624349555471124,44.87126046612793
10.865996448152718,8.944943089746948,5.0,6.0,36.89203858067433,21.57622711880104,28.69457786922829,21.473784956019923,10.272095642049296,14.320333792606958,22.431093579581432,206.9157578572896
10.865996448152718,8.944943089746948,5.0,6.0,36.89203858067433,21.57622711880104,28.69457786922829,21.473784956019923,10.272095642049296,14.320333792606958,22.431093579581432,206.9157578572896
7.087908538702398,8.20041957849918,5.0,6.0,36.18067188108429,20.461096416575607,31.287803593719694,23.25167655674231,15.057773672363258,18.481658658247436,12.373685081047027,878.4483658451936
7.087908538702398,8.20041957849918,5.0,6.0,36.18067188108429,20.461096416575607,31.287803593719694,23.25167655674231,15.057773672363258,18.481658658247436,12.373685081047027,878.4483658451936
0.0,10.0,5.0,6.0,30.7272711789814,29.263098927669773,32.91256476641355,28.0,20.04326256438725,34.20902171276705,10.131942760436113,800.0
0.0,10.0,5.0,6.0,30.7272711789814,29.263098927669773,32.91256476641355,28.0,20.04326256438725,34.20902171276705,10.131942760436113,800.0
4.42229298623526,8.77970244438241,5.0,6.0,38.31003886720962,23.078256912699725,29.514631757738176,25.01960159900665,12.191379831103369,20.233748879829527,14.887595365683064,800.0
4.42229298623526,8.77970244438241,5.0,6.0,38.31003886720962,23.078256912699725,29.514631757738176,25.01960159900665,12.191379831103369,20.233748879829527,14.887595365683064,800.0
4.41839373486482,8.788910080586286,5.0,6.0,38.31984560773725,23.08291448470548,29.50940278198614,25.01021042783719,12.182167004374797,20.22595969269751,14.872534594009569,800.0
4.41839373486482,8.788910080586286,5.0,6.0,38.31984560773725,23.08291448470548,29.50940278198614,25.01021042783719,12.182167004374797,20.22595969269751,14.872534594009569,800.0
10.61729577334377,10.0,5.0,6.0,38.15662396741371,18.0024557888495,32.702343465742246,24.681348404492397,17.665280252376906,16.685155101864876,18.05026282410851,-150.97522024922316
10.61729577334377,10.0,5.0,6.0,38.15662396741371,18.0024557888495,32.702343465742246,24.681348404492397,17.665280252376906,16.685155101864876,18.05026282410851,-150.97522024922316
10.463943091065381,10.0,5.0,6.0,38.07185344488473,19.071568516312553,34.74009105160469,23.8367475666395,17.518192694853777,14.509909043168427,21.28418573627284,864.944227635744
10.463943091065381,10.0,5.0,6.0,38.07185344488473,19.071568516312553,34.74009105160469,23.8367475666395,17.518192694853777,14.509909043168427,21.28418573627284,864.944227635744
5.575783187230766,10.0,5.0,6.0,37.76846794961221,24.851630641763396,32.201370308310935,27.802935907411698,16.401132112132522,18.437102143044438,13.202850637691604,800.0
5.575783187230766,10.0,5.0,6.0,37.76846794961221,24.851630641763396,32.201370308310935,27.802935907411698,16.401132112132522,18.437102143044438,13.202850637691604,800.0
9.12452929474722,10.0,5.0,6.0,28.0,24.01295103712899,34.44017397628653,25.167535340623274,15.68922820772755,18.81643668336254,12.72743879477157,870.3018828210187
9.12452929474722,10.0,5.0,6.0,28.0,24.01295103712899,34.44017397628653,25.167535340623274,15.68922820772755,18.81643668336254,12.72743879477157,870.3018828210187
7.443608774863277,6.792002332581284,5.0,6.0,38.69031267479811,24.153695659092012,34.504761018320046,23.805493152827125,12.839095102727097,20.36641545013501,12.655355317281344,877.0255649005558
7.443608774863277,6.792002332581284,5.0,6.0,38.69031267479811,24.153695659092012,34.504761018320046,23.805493152827125,12.839095102727097,20.36641545013501,12.655355317281344,877.0255649005558
9.47960382685151,9.96863350582318,5.0,6.0,37.9579793557749,21.710507861979902,36.353029885675895,24.598511715955304,16.261456123992343,13.013821179302578,24.071717235713983,868.8815846926009
9.47960382685151,9.96863350582318,5.0,6.0,37.9579793557749,21.710507861979902,36.353029885675895,24.598511715955304,16.261456123992343,13.013821179302578,24.071717235713983,868.8815846926009
9.461947373936589,9.984183201603674,5.0,6.0,37.99072490505831,21.698043681611185,36.34650996691473,24.586628284905284,16.290702600082685,13.014571466314065,24.109717314861477,868.952210504256
9.461947373936589,9.984183201603674,5.0,6.0,37.99072490505831,21.698043681611185,36.34650996691473,24.586628284905284,16.290702600082685,13.014571466314065,24.109717314861477,868.952210504256
9.223082467740902,6.5633317398248785,5.0,6.0,34.812892309512,21.244799922304523,34.51628993304533,22.282936454517394,16.839149283101758,12.8011706248977,21.986903692931367,869.9076701290323
9.223082467740902,6.5633317398248785,5.0,6.0,34.812892309512,21.244799922304523,34.51628993304533,22.282936454517394,16.839149283101758,12.8011706248977,21.986903692931367,869.9076701290323
5.831620157955899,5.0821076553164755,5.0,6.0,35.947989814541096,22.449575305476614,30.846093327623013,20.048018955309516,12.578814953060586,17.45686695601868,15.426349598760087,800.0
5.831620157955899,5.0821076553164755,5.0,6.0,35.947989814541096,22.449575305476614,30.846093327623013,20.048018955309516,12.578814953060586,17.45686695601868,15.426349598760087,800.0
9.123354503155493,4.823530086822375,5.0,6.0,32.89809563659128,23.854512901212203,32.88235960792032,23.831205858357762,13.105277583617275,18.53797874714563,12.112335471363101,870.3065819873881
9.123354503155493,4.823530086822375,5.0,6.0,32.89809563659128,23.854512901212203,32.88235960792032,23.831205858357762,13.105277583617275,18.53797874714563,12.112335471363101,870.3065819873881
4.568303560923891,10.0,5.0,6.0,39.52129088643163,21.848199338260255,34.12206064802981,21.214518929927703,12.548167545157467,17.62542047656705,14.127472406138903,800.0
4.568303560923891,10.0,5.0,6.0,39.52129088643163,21.848199338260255,34.12206064802981,21.214518929927703,12.548167545157467,17.62542047656705,14.127472406138903,800.0
6.47875309658652,10.0,5.0,6.0,37.320477078158866,21.12594000085526,36.40557413926699,20.697714284737692,17.415962811686896,15.395012046898012,22.41933810162489,800.0
6.47875309658652,10.0,5.0,6.0,37.320477078158866,21.12594000085526,36.40557413926699,20.697714284737692,17.415962811686896,15.395012046898012,22.41933810162489,800.0
6.470708425504229,10.0,5.0,6.0,37.33543968466526,21.117178278506664,36.42982506735984,20.688620968741308,17.400127150013972,15.384635272762631,22.397735409329506,800.0
6.470708425504229,10.0,5.0,6.0,37.33543968466526,21.117178278506664,36.42982506735984,20.688620968741308,17.400127150013972,15.384635272762631,22.397735409329506,800.0
3.377612023258949,6.155692339615175,5.0,6.0,34.48784045907287,22.048348093161014,34.68238601085477,25.267394490492165,13.900119749298634,18.160246694663055,11.318402208499705,400.0
3.377612023258949,6.155692339615175,5.0,6.0,34.48784045907287,22.048348093161014,34.68238601085477,25.267394490492165,13.900119749298634,18.160246694663055,11.318402208499705,400.0
10.567190401070382,8.556411409257942,5.0,6.0,40.26677429640447,18.73389985152986,34.92257198227946,21.185290828626414,17.008216631379067,11.012053882824766,23.335572637377304,864.5312383957208
10.567190401070382,8.556411409257942,5.0,6.0,40.26677429640447,18.73389985152986,34.92257198227946,21.185290828626414,17.008216631379067,11.012053882824766,23.335572637377304,864.5312383957208
9.289050527444376,7.6801594679776,5.0,6.0,38.21911940942145,24.25550440254495,29.12301516071091,23.395788035743664,13.294211799930517,18.329973243288965,12.165315929518629,869.643797890225
9.289050527444376,7.6801594679776,5.0,6.0,38.21911940942145,24.25550440254495,29.12301516071091,23.395788035743664,13.294211799930517,18.329973243288965,12.165315929518629,869.643797890225
10.723656586079748,7.6551738275037335,5.0,6.0,39.323484659253644,20.901445047412828,31.82423053735359,25.435707380934517,16.913280841191924,13.048154967924388,24.67253668244598,863.9053736556816
10.723656586079748,7.6551738275037335,5.0,6.0,39.323484659253644,20.901445047412828,31.82423053735359,25.435707380934517,16.913280841191924,13.048154967924388,24.67253668244598,863.9053736556816
7.54530463277579,8.085620792419972,5.0,6.0,42.133575032576864,21.038379526512088,30.079846452052767,20.731760168940838,12.856801724319391,20.14610403632762,13.603323952916764,876.6187814689036
7.54530463277579,8.085620792419972,5.0,6.0,42.133575032576864,21.038379526512088,30.079846452052767,20.731760168940838,12.856801724319391,20.14610403632762,13.603323952916764,876.6187814689036
7.539736610586644,8.123589107679932,5.0,6.0,42.1393688043361,21.036123246001228,30.05934557250733,20.692955329321485,12.871470668336542,20.157513440558287,13.593886750124852,876.6410535576579
7.539736610586644,8.123589107679932,5.0,6.0,42.1393688043361,21.036123246001228,30.05934557250733,20.692955329321485,12.871470668336542,20.157513440558287,13.593886750124852,876.6410535576579
12.84894076695674,10.0,5.0,6.0,35.49174076342678,18.422651755829474,35.470584669667126,22.446607719614136,16.85442605366115,13.001043637831511,24.984534009498777,-168.50557395130917
12.84894076695674,10.0,5.0,6.0,35.49174076342678,18.422651755829474,35.470584669667126,22.446607719614136,16.85442605366115,13.001043637831511,24.984534009498777,-168.50557395130917
8.600567165626856,10.0,5.0,6.0,37.084150615608706,21.783569660587347,31.347572398952938,20.48743114303991,10.363493665449715,20.342934544961558,12.870205760337129,200.0
8.600567165626856,10.0,5.0,6.0,37.084150615608706,21.783569660587347,31.347572398952938,20.48743114303991,10.363493665449715,20.342934544961558,12.870205760337129,200.0
8.539610503918075,10.0,5.0,6.0,37.088910314948535,21.815621472700112,31.305612811658147,20.76203539209751,10.402605430909336,20.258258631972286,13.158867384550863,200.0
8.539610503918075,10.0,5.0,6.0,37.088910314948535,21.815621472700112,31.305612811658147,20.76203539209751,10.402605430909336,20.258258631972286,13.158867384550863,200.0
5.589744065955361,7.610755425400555,5.0,6.0,41.53232601846304,23.533761137315555,30.637561929988106,22.465781763997278,16.614998128856275,18.648060396748903,12.673826645125445,800.0
5.589744065955361,7.610755425400555,5.0,6.0,41.53232601846304,23.533761137315555,30.637561929988106,22.465781763997278,16.614998128856275,18.648060396748903,12.673826645125445,800.0
0.0,10.0,5.0,6.0,31.11412988420165,26.325183213533627,29.162439443506283,26.051658859013234,19.16335423274868,40.502620978834216,8.151598240413735,800.0
0.0,10.0,5.0,6.0,31.11412988420165,26.325183213533627,29.162439443506283,26.051658859013234,19.16335423274868,40.502620978834216,8.151598240413735,800.0
3.7681460248954193,8.51711868332462,5.0,6.0,42.190706044475135,19.964673958097848,28.455317159333543,20.198582429262817,13.489308688069507,16.566283586011068,15.77395581845108,220.12741590042424
3.7681460248954193,8.51711868332462,5.0,6.0,42.190706044475135,19.964673958097848,28.455317159333543,20.198582429262817,13.489308688069507,16.566283586011068,15.77395581845108,220.12741590042424
7.491716379724446,8.136862537771135,5.0,6.0,40.27717543945634,20.787077910750494,35.08131288450546,24.310291142224496,17.847324252757787,11.7960563390064,21.562482155664483,876.8331344811013
7.491716379724446,8.136862537771135,5.0,6.0,40.27717543945634,20.787077910750494,35.08131288450546,24.310291142224496,17.847324252757787,11.7960563390064,21.562482155664483,876.8331344811013
7.3957810968040265,8.429568766628726,5.0,6.0,42.90645793880472,25.869868620493577,31.61406253423858,25.850372378966178,13.169916923738626,20.758831961325704,14.452255745782288,877.216875612794
7.3957810968040265,8.429568766628726,5.0,6.0,42.90645793880472,25.869868620493577,31.61406253423858,25.850372378966178,13.169916923738626,20.758831961325704,14.452255745782288,877.216875612794
7.3602362808249255,8.527102581222469,5.0,6.0,42.98297620462314,25.84117732074464,31.68011622985023,25.79111864105806,13.174212016056172,20.80001072579865,14.458110758323297,877.3590548767096
7.3602362808249255,8.527102581222469,5.0,6.0,42.98297620462314,25.84117732074464,31.68011622985023,25.79111864105806,13.174212016056172,20.80001072579865,14.458110758323297,877.3590548767096
7.304841004668371,9.903563042754916,5.0,6.0,44.11899279340273,22.357290443899455,34.06410117638251,23.020873959345934,14.686714181104788,21.63591243072578,11.87582241915151,877.5806359813288
7.304841004668371,9.903563042754916,5.0,6.0,44.11899279340273,22.357290443899455,34.06410117638251,23.020873959345934,14.686714181104788,21.63591243072578,11.87582241915151,877.5806359813288
8.14774877441093,8.058358892327727,5.0,6.0,41.10776709787447,21.886423729808552,30.249312059222518,26.267237854316793,15.112231618867787,21.688903652070806,10.777768398364115,874.2090049023536
8.14774877441093,8.058358892327727,5.0,6.0,41.10776709787447,21.886423729808552,30.249312059222518,26.267237854316793,15.112231618867787,21.688903652070806,10.777768398364115,874.2090049023536
7.52948239845303,3.6580324656386747,5.0,6.0,35.173535051567704,23.053086678144894,33.44296406843654,19.56275978294354,15.452916073934233,14.370302875449761,19.078796462927986,876.6820704061975
7.52948239845303,3.6580324656386747,5.0,6.0,35.173535051567704,23.053086678144894,33.44296406843654,19.56275978294354,15.452916073934233,14.370302875449761,19.078796462927986,876.6820704061975
10.569343032258965,9.928528502752101,5.0,6.0,43.16472417022314,21.381836146943254,35.701197510733685,23.432125148672803,16.22178389249799,14.105268383030074,22.738848393024167,864.5226278709742
10.569343032258965,9.928528502752101,5.0,6.0,43.16472417022314,21.381836146943254,35.701197510733685,23.432125148672803,16.22178389249799,14.105268383030074,22.738848393024167,864.5226278709742
10.601920485970656,9.893364226941706,5.0,6.0,43.1731734870212,21.392474274800332,35.71671893139682,23.459184090391503,16.24132775072234,14.11638081492222,22.74095456072399,864.3923180561251
10.601920485970656,9.893364226941706,5.0,6.0,43.1731734870212,21.392474274800332,35.71671893139682,23.459184090391503,16.24132775072234,14.11638081492222,22.74095456072399,864.3923180561251
10.185380467962892,6.007440045771631,5.0,6.0,43.743382339097515,24.293285739416554,30.82629127133624,21.255348681963117,14.836328372474554,21.79603758400591,11.189080955904089,866.0584781281503
10.185380467962892,6.007440045771631,5.0,6.0,43.743382339097515,24.293285739416554,30.82629127133624,21.255348681963117,14.836328372474554,21.79603758400591,11.189080955904089,866.0584781281503
10.195267631989449,5.99500078946769,5.0,6.0,43.78960807841063,24.281693106249662,30.797982004880048,21.224497355268127,14.830300748944385,21.807484992880422,11.167403877280433,866.0189294720476
10.195267631989449,5.99500078946769,5.0,6.0,43.78960807841063,24.281693106249662,30.797982004880048,21.224497355268127,14.830300748944385,21.807484992880422,11.167403877280433,866.0189294720476
9.817029543791845,10.0,5.0,6.0,45.3872085870881,23.114189042371972,28.43387590503112,23.806593396795176,13.944983073438635,19.721716784587162,11.829831062538773,200.0
9.817029543791845,10.0,5.0,6.0,45.3872085870881,23.114189042371972,28.43387590503112,23.806593396795176,13.944983073438635,19.721716784587162,11.829831062538773,200.0
9.755601474677388,10.0,5.0,6.0,45.595345672703736,23.011880496578854,28.276958187921966,23.76703502864925,13.84035777445456,20.034826824801954,11.82198286820136,200.0
9.755601474677388,10.0,5.0,6.0,45.595345672703736,23.011880496578854,28.276958187921966,23.76703502864925,13.84035777445456,20.034826824801954,11.82198286820136,200.0
6.041070679082938,5.81761784563224,5.0,6.0,42.35561393615241,22.017320465629986,32.36130083403971,21.072442399781757,15.065407912825446,24.360817752592013,12.857240993599813,800.0
6.041070679082938,5.81761784563224,5.0,6.0,42.35561393615241,22.017320465629986,32.36130083403971,21.072442399781757,15.065407912825446,24.360817752592013,12.857240993599813,800.0
6.138199761614011,5.754182445220063,5.0,6.0,42.36622909626445,21.829469109129967,32.43557625902553,20.70782949809789,15.142030895289727,24.258753852287,12.688075100791892,800.0
6.138199761614011,5.754182445220063,5.0,6.0,42.36622909626445,21.829469109129967,32.43557625902553,20.70782949809789,15.142030895289727,24.258753852287,12.688075100791892,800.0
8.451457472754505,6.24847189856356,5.0,6.0,42.51039337664598,22.46947422717709,34.66667085143953,18.008707365074212,15.114246283664848,19.348270578408915,12.866098997863796,872.9941701089846
8.451457472754505,6.24847189856356,5.0,6.0,42.51039337664598,22.46947422717709,34.66667085143953,18.008707365074212,15.114246283664848,19.348270578408915,12.866098997863796,872.9941701089846
5.42576746355648,9.168084402346269,5.0,6.0,41.71032824116713,24.46287470118285,36.73409042755245,25.366556867989175,15.146103778739533,21.102853619082524,16.31617726140227,800.0
5.42576746355648,9.168084402346269,5.0,6.0,41.71032824116713,24.46287470118285,36.73409042755245,25.366556867989175,15.146103778739533,21.102853619082524,16.31617726140227,800.0
9.348809744477201,3.0793067479188885,5.0,6.0,37.990129280980426,23.83243851845761,32.00120009808703,22.083964488544407,16.013008442033478,18.83706298048975,13.52989276291148,869.4047610220878
9.348809744477201,3.0793067479188885,5.0,6.0,37.990129280980426,23.83243851845761,32.00120009808703,22.083964488544407,16.013008442033478,18.83706298048975,13.52989276291148,869.4047610220878
9.351221232180615,3.073133193442908,5.0,6.0,37.99406281794849,23.83324209064114,31.999699991655593,22.082943687372296,16.01319454130438,18.838375411723217,13.52795220620963,869.395115071282
9.351221232180615,3.073133193442908,5.0,6.0,37.99406281794849,23.83324209064114,31.999699991655593,22.082943687372296,16.01319454130438,18.838375411723217,13.52795220620963,869.395115071282
8.762704915925495,4.810010047941842,5.0,6.0,40.355060784910535,21.24864260572062,31.599788918372884,20.92171544498239,15.519525930008554,19.761445977647405,8.055570584715799,200.0
8.762704915925495,4.810010047941842,5.0,6.0,40.355060784910535,21.24864260572062,31.599788918372884,20.92171544498239,15.519525930008554,19.761445977647405,8.055570584715799,200.0
6.675746230661295,3.794999205953236,5.0,6.0,42.51182278485537,27.23061729538908,33.33141043817508,20.84035165748752,12.354309035751239,19.819930216128025,13.274041338476971,800.0
6.675746230661295,3.794999205953236,5.0,6.0,42.51182278485537,27.23061729538908,33.33141043817508,20.84035165748752,12.354309035751239,19.819930216128025,13.274041338476971,800.0
7.6915261985011405,5.011409354417654,5.0,6.0,43.15173302111557,26.3774074360131,33.19265687531023,19.9212969487802,13.131648635040161,20.869427615767833,15.354372815250132,876.0338952059975
7.6915261985011405,5.011409354417654,5.0,6.0,43.15173302111557,26.3774074360131,33.19265687531023,19.9212969487802,13.131648635040161,20.869427615767833,15.354372815250132,876.0338952059975
9.012377793947614,6.941733671335752,5.0,6.0,44.363634303844414,23.97770831209315,32.696941226777945,18.817671483067006,14.323043190839963,22.316785928766997,16.297629270161593,433.5259637331749
9.012377793947614,6.941733671335752,5.0,6.0,44.363634303844414,23.97770831209315,32.696941226777945,18.817671483067006,14.323043190839963,22.316785928766997,16.297629270161593,433.5259637331749
9.795026383149517,7.59254902771441,5.0,6.0,45.32360280337099,22.281290022902645,33.02548885326243,18.07480157733049,14.253836022779883,23.22941952548841,15.398571005736327,867.6198944674105
9.795026383149517,7.59254902771441,5.0,6.0,45.32360280337099,22.281290022902645,33.02548885326243,18.07480157733049,14.253836022779883,23.22941952548841,15.398571005736327,867.6198944674105
9.481965815048836,2.206837187713718,5.0,6.0,36.8979422054079,26.91302860639841,33.90188390457767,22.87800195249842,12.29938119722687,17.579181289589755,15.992398313234272,868.8721367398102
9.481965815048836,2.206837187713718,5.0,6.0,36.8979422054079,26.91302860639841,33.90188390457767,22.87800195249842,12.29938119722687,17.579181289589755,15.992398313234272,868.8721367398102
10.017483464518767,8.146292158736024,5.0,6.0,46.38638551289027,19.587581820015444,34.328326537299596,17.313615621042683,13.467121985146871,23.882300665061823,12.011122066852945,866.7300661419287
10.017483464518767,8.146292158736024,5.0,6.0,46.38638551289027,19.587581820015444,34.328326537299596,17.313615621042683,13.467121985146871,23.882300665061823,12.011122066852945,866.7300661419287
5.441532756659535,4.50930815775427,5.0,6.0,32.77584446392463,23.94035831652949,31.19350852611673,21.860114293633465,14.1241366027788,12.613485217838726,23.947014836575537,800.0
5.441532756659535,4.50930815775427,5.0,6.0,32.77584446392463,23.94035831652949,31.19350852611673,21.860114293633465,14.1241366027788,12.613485217838726,23.947014836575537,800.0
10.243582792309635,5.386404091755136,5.0,6.0,45.792114124310025,23.680256755382924,36.12320148734327,20.69192677957597,12.703182704885352,23.585949967338212,11.738762488697969,865.8256688307592
10.243582792309635,5.386404091755136,5.0,6.0,45.792114124310025,23.680256755382924,36.12320148734327,20.69192677957597,12.703182704885352,23.585949967338212,11.738762488697969,865.8256688307592
12.594756526530205,6.610429982843234,5.0,6.0,45.69200202818342,20.537530540949373,31.26970543517285,17.128298027072113,15.974438657720563,25.83282213002724,13.594392664505596,395.7113961455508
12.594756526530205,6.610429982843234,5.0,6.0,45.69200202818342,20.537530540949373,31.26970543517285,17.128298027072113,15.974438657720563,25.83282213002724,13.594392664505596,395.7113961455508
12.971787310954605,6.081393512220287,5.0,6.0,45.96404602084199,21.63737170530025,32.592705871011226,18.241063566436573,15.882397870395458,26.1066957689534,12.94954765067049,391.79127955054804
12.971787310954605,6.081393512220287,5.0,6.0,45.96404602084199,21.63737170530025,32.592705871011226,18.241063566436573,15.882397870395458,26.1066957689534,12.94954765067049,391.79127955054804
