,time,into,inth,intl,intc
22031,2024-05-02 10:26:00,1212.7,1212.7,1210.95,1210.95
22032,2024-05-02 10:27:00,1211.0,1211.55,1210.75,1210.75
22033,2024-05-02 10:28:00,1209.95,1210.05,1209.95,1210.0
22034,2024-05-02 10:29:00,1210.05,1210.05,1210.0,1210.0
22035,2024-05-02 10:30:00,1210.95,1211.0,1210.0,1210.25
22036,2024-05-02 10:31:00,1209.5,1211.0,1209.5,1210.25
22037,2024-05-02 10:32:00,1209.6,1210.15,1209.6,1210.0
22038,2024-05-02 10:33:00,1210.1,1210.2,1210.0,1210.15
22039,2024-05-02 10:34:00,1210.0,1210.55,1209.6,1210.55
22040,2024-05-02 10:35:00,1210.05,1211.0,1209.9,1210.0
22041,2024-05-02 10:36:00,1210.1,1210.1,1210.0,1210.0
22042,2024-05-02 10:37:00,1210.05,1210.15,1210.0,1210.0
22043,2024-05-02 10:38:00,1210.05,1210.05,1210.0,1210.0
22044,2024-05-02 10:39:00,1210.05,1210.05,1210.0,1210.0
22045,2024-05-02 10:40:00,1210.05,1210.05,1210.0,1210.0
22046,2024-05-02 10:41:00,1209.75,1210.1,1209.45,1210.0
22047,2024-05-02 10:42:00,1210.05,1211.05,1210.0,1210.8
22048,2024-05-02 10:43:00,1210.1,1210.25,1210.0,1210.25
22049,2024-05-02 10:44:00,1210.2,1210.75,1209.95,1210.05
22050,2024-05-02 10:45:00,1210.2,1210.75,1210.2,1210.3
22051,2024-05-02 10:46:00,1210.2,1211.9,1210.0,1211.2
22052,2024-05-02 10:47:00,1211.0,1211.0,1210.2,1210.85
22053,2024-05-02 10:48:00,1210.95,1212.6,1210.95,1212.55
22054,2024-05-02 10:49:00,1212.6,1212.9,1212.6,1212.6
22055,2024-05-02 10:50:00,1212.8,1212.8,1210.95,1210.95
22056,2024-05-02 10:51:00,1211.15,1211.15,1210.5,1210.65
22057,2024-05-02 10:52:00,1210.6,1212.0,1210.4,1212.0
22058,2024-05-02 10:53:00,1211.9,1211.95,1211.15,1211.95
22059,2024-05-02 10:54:00,1211.4,1211.95,1211.25,1211.25
22060,2024-05-02 10:55:00,1211.15,1211.2,1211.0,1211.0
22061,2024-05-02 10:56:00,1211.2,1213.45,1211.0,1213.1
22062,2024-05-02 10:57:00,1213.8,1213.9,1212.55,1212.55
22063,2024-05-02 10:58:00,1213.05,1213.95,1212.55,1213.8
22064,2024-05-02 10:59:00,1214.55,1214.95,1212.85,1212.85
22065,2024-05-02 11:00:00,1212.95,1212.95,1212.05,1212.7
22066,2024-05-02 11:01:00,1212.95,1213.85,1212.6,1213.0
22067,2024-05-02 11:02:00,1213.65,1213.85,1213.0,1213.6
22068,2024-05-02 11:03:00,1213.15,1214.75,1213.15,1214.75
22069,2024-05-02 11:04:00,1214.05,1214.5,1213.25,1213.8
22070,2024-05-02 11:05:00,1213.35,1214.0,1213.35,1214.0
22071,2024-05-02 11:06:00,1214.1,1214.15,1212.6,1213.25
22072,2024-05-02 11:07:00,1213.35,1214.05,1213.25,1213.3
22073,2024-05-02 11:08:00,1213.7,1213.95,1212.95,1213.35
22074,2024-05-02 11:09:00,1213.8,1214.75,1213.35,1214.2
22075,2024-05-02 11:10:00,1214.4,1216.45,1214.0,1216.1
22076,2024-05-02 11:11:00,1216.85,1217.15,1215.85,1216.25
22077,2024-05-02 11:12:00,1216.5,1217.3,1215.85,1215.85
22078,2024-05-02 11:13:00,1215.95,1217.25,1215.4,1215.4
22079,2024-05-02 11:14:00,1215.95,1215.95,1214.9,1215.9
22080,2024-05-02 11:15:00,1216.0,1216.0,1215.05,1215.6
22081,2024-05-02 11:16:00,1215.5,1215.5,1213.35,1213.35
22082,2024-05-02 11:17:00,1213.4,1213.75,1213.1,1213.1
22083,2024-05-02 11:18:00,1212.3,1213.0,1211.15,1212.7
22084,2024-05-02 11:19:00,1213.15,1213.15,1211.3,1211.3
22085,2024-05-02 11:20:00,1211.8,1211.8,1211.3,1211.3
22086,2024-05-02 11:21:00,1211.7,1212.9,1211.5,1212.05
22087,2024-05-02 11:22:00,1212.8,1212.8,1212.0,1212.6
22088,2024-05-02 11:23:00,1212.0,1212.7,1212.0,1212.65
22089,2024-05-02 11:24:00,1212.0,1212.65,1212.0,1212.0
22090,2024-05-02 11:25:00,1212.35,1212.45,1212.0,1212.0
22091,2024-05-02 11:26:00,1212.4,1212.4,1211.8,1211.8
22092,2024-05-02 11:27:00,1211.9,1212.5,1211.75,1211.75
22093,2024-05-02 11:28:00,1212.3,1212.4,1211.55,1212.4
22094,2024-05-02 11:29:00,1212.5,1212.5,1211.7,1212.45
22095,2024-05-02 11:30:00,1212.2,1212.35,1212.0,1212.05
22096,2024-05-02 11:31:00,1212.35,1212.35,1212.0,1212.0
22097,2024-05-02 11:32:00,1212.3,1212.3,1212.0,1212.15
22098,2024-05-02 11:33:00,1212.0,1212.05,1211.5,1211.5
22099,2024-05-02 11:34:00,1211.6,1211.6,1211.4,1211.4
22100,2024-05-02 11:35:00,1211.45,1211.45,1210.45,1210.55
22101,2024-05-02 11:36:00,1211.05,1211.05,1210.55,1210.55
22102,2024-05-02 11:37:00,1210.8,1211.0,1210.3,1211.0
22103,2024-05-02 11:38:00,1211.45,1211.45,1210.65,1210.95
22104,2024-05-02 11:39:00,1210.85,1210.85,1210.4,1210.4
22105,2024-05-02 11:40:00,1210.65,1210.65,1210.0,1210.1
22106,2024-05-02 11:41:00,1210.05,1210.05,1210.0,1210.05
22107,2024-05-02 11:42:00,1210.1,1210.8,1207.2,1209.95
22108,2024-05-02 11:43:00,1210.0,1210.5,1207.35,1207.35
22109,2024-05-02 11:44:00,1207.95,1207.95,1206.05,1206.7
22110,2024-05-02 11:45:00,1206.4,1206.4,1204.7,1205.05
22111,2024-05-02 11:46:00,1205.0,1205.4,1204.65,1204.65
22112,2024-05-02 11:47:00,1204.95,1205.55,1204.1,1204.65
22113,2024-05-02 11:48:00,1205.65,1205.65,1204.5,1204.5
22114,2024-05-02 11:49:00,1205.0,1205.0,1203.75,1203.75
22115,2024-05-02 11:50:00,1204.0,1208.0,1204.0,1206.6
22116,2024-05-02 11:51:00,1207.1,1207.7,1206.05,1207.7
22117,2024-05-02 11:52:00,1207.55,1207.55,1206.7,1207.05
22118,2024-05-02 11:53:00,1207.0,1207.9,1206.25,1206.85
22119,2024-05-02 11:54:00,1207.1,1208.0,1206.3,1207.45
22120,2024-05-02 11:55:00,1208.0,1208.0,1207.2,1207.8
22121,2024-05-02 11:56:00,1207.15,1207.85,1206.95,1207.7
22122,2024-05-02 11:57:00,1207.75,1207.75,1206.9,1207.6
22123,2024-05-02 11:58:00,1207.5,1207.5,1206.3,1206.65
22124,2024-05-02 11:59:00,1206.35,1207.15,1206.35,1206.5
22125,2024-05-02 12:00:00,1206.25,1207.1,1205.55,1206.7
22126,2024-05-02 12:01:00,1206.5,1206.5,1204.8,1205.15
22127,2024-05-02 12:02:00,1206.05,1206.15,1205.05,1205.15
22128,2024-05-02 12:03:00,1204.6,1205.35,1203.4,1204.35
22129,2024-05-02 12:04:00,1203.8,1205.95,1203.8,1205.25
22130,2024-05-02 12:05:00,1205.05,1206.45,1204.6,1205.75
22131,2024-05-02 12:06:00,1206.25,1206.25,1204.7,1204.7
22132,2024-05-02 12:07:00,1205.05,1205.5,1204.45,1204.75
22133,2024-05-02 12:08:00,1204.65,1205.75,1203.75,1204.95
22134,2024-05-02 12:09:00,1204.9,1205.7,1204.25,1205.7
22135,2024-05-02 12:10:00,1204.75,1205.6,1203.0,1204.2
22136,2024-05-02 12:11:00,1204.45,1204.75,1202.5,1203.45
22137,2024-05-02 12:12:00,1203.4,1203.4,1202.0,1202.65
22138,2024-05-02 12:13:00,1202.7,1202.7,1200.1,1200.1
22139,2024-05-02 12:14:00,1200.65,1202.0,1200.05,1201.6
22140,2024-05-02 12:15:00,1201.25,1202.0,1201.15,1201.45
22141,2024-05-02 12:16:00,1201.4,1201.4,1199.45,1200.05
22142,2024-05-02 12:17:00,1200.75,1201.9,1199.3,1201.9
22143,2024-05-02 12:18:00,1201.95,1201.95,1200.35,1200.8
22144,2024-05-02 12:19:00,1201.65,1202.75,1201.0,1202.0
22145,2024-05-02 12:20:00,1202.6,1202.6,1201.45,1202.2
22146,2024-05-02 12:21:00,1201.5,1202.4,1201.45,1202.0
22147,2024-05-02 12:22:00,1202.35,1202.4,1202.35,1202.35
22148,2024-05-02 12:23:00,1202.65,1203.7,1202.35,1203.1
22149,2024-05-02 12:24:00,1202.5,1203.05,1202.35,1202.35
22150,2024-05-02 12:25:00,1202.55,1203.65,1202.0,1202.75
22151,2024-05-02 12:26:00,1203.5,1204.45,1202.7,1202.7
22152,2024-05-02 12:27:00,1203.05,1203.05,1202.25,1202.9
22153,2024-05-02 12:28:00,1202.25,1204.2,1202.25,1204.05
22154,2024-05-02 12:29:00,1204.35,1206.65,1203.75,1206.65
22155,2024-05-02 12:30:00,1206.5,1207.8,1205.75,1206.6
22156,2024-05-02 12:31:00,1206.15,1206.65,1204.85,1206.0
22157,2024-05-02 12:32:00,1206.55,1206.55,1205.2,1205.5
22158,2024-05-02 12:33:00,1205.4,1205.45,1203.5,1205.05
22159,2024-05-02 12:34:00,1204.5,1204.7,1204.1,1204.1
22160,2024-05-02 12:35:00,1204.65,1204.7,1203.9,1204.05
22161,2024-05-02 12:36:00,1204.45,1204.5,1203.8,1204.0
22162,2024-05-02 12:37:00,1204.45,1204.45,1203.7,1204.4
22163,2024-05-02 12:38:00,1204.3,1206.35,1203.7,1206.1
22164,2024-05-02 12:39:00,1205.95,1205.95,1204.5,1205.25
22165,2024-05-02 12:40:00,1205.35,1205.9,1204.3,1204.75
22166,2024-05-02 12:41:00,1204.8,1205.9,1204.05,1205.4
22167,2024-05-02 12:42:00,1205.45,1205.65,1204.75,1205.65
22168,2024-05-02 12:43:00,1205.6,1205.6,1203.7,1205.05
22169,2024-05-02 12:44:00,1205.15,1205.55,1204.3,1204.8
22170,2024-05-02 12:45:00,1204.75,1205.4,1204.0,1204.85
22171,2024-05-02 12:46:00,1205.25,1205.25,1204.5,1204.5
22172,2024-05-02 12:47:00,1204.45,1205.6,1204.0,1204.5
22173,2024-05-02 12:48:00,1204.75,1205.6,1204.3,1204.85
22174,2024-05-02 12:49:00,1205.45,1205.6,1204.55,1204.9
22175,2024-05-02 12:50:00,1204.85,1204.95,1204.25,1204.3
22176,2024-05-02 12:51:00,1204.8,1204.8,1204.15,1204.8
22177,2024-05-02 12:52:00,1204.75,1204.75,1203.85,1203.85
22178,2024-05-02 12:53:00,1203.8,1204.85,1202.95,1204.6
22179,2024-05-02 12:54:00,1204.5,1204.55,1203.7,1203.8
22180,2024-05-02 12:55:00,1203.65,1204.7,1203.65,1204.35
22181,2024-05-02 12:56:00,1203.75,1204.3,1203.4,1203.5
22182,2024-05-02 12:57:00,1204.0,1204.0,1203.25,1203.3
22183,2024-05-02 12:58:00,1203.2,1203.75,1203.1,1203.45
22184,2024-05-02 12:59:00,1203.75,1203.75,1203.1,1203.4
22185,2024-05-02 13:00:00,1203.8,1203.95,1203.2,1203.95
22186,2024-05-02 13:01:00,1203.25,1203.75,1203.05,1203.65
22187,2024-05-02 13:02:00,1203.6,1203.65,1203.05,1203.05
22188,2024-05-02 13:03:00,1203.4,1203.5,1203.05,1203.45
22189,2024-05-02 13:04:00,1203.05,1203.45,1203.05,1203.45
22190,2024-05-02 13:05:00,1203.4,1203.4,1203.05,1203.4
22191,2024-05-02 13:06:00,1203.1,1203.75,1203.1,1203.35
22192,2024-05-02 13:07:00,1203.1,1203.6,1203.1,1203.5
22193,2024-05-02 13:08:00,1203.55,1204.9,1203.5,1203.7
22194,2024-05-02 13:09:00,1203.8,1204.45,1203.45,1204.45
22195,2024-05-02 13:10:00,1203.7,1204.1,1203.25,1203.25
22196,2024-05-02 13:11:00,1203.95,1204.0,1203.2,1203.7
22197,2024-05-02 13:12:00,1203.35,1203.45,1202.95,1202.95
22198,2024-05-02 13:13:00,1203.3,1203.3,1202.95,1203.3
22199,2024-05-02 13:14:00,1202.95,1203.5,1202.8,1203.5
22200,2024-05-02 13:15:00,1203.3,1203.3,1202.25,1202.25
22201,2024-05-02 13:16:00,1202.2,1202.65,1202.2,1202.25
22202,2024-05-02 13:17:00,1202.6,1202.6,1202.15,1202.15
22203,2024-05-02 13:18:00,1201.1,1201.1,1198.05,1198.05
22204,2024-05-02 13:19:00,1198.4,1198.8,1197.7,1197.75
22205,2024-05-02 13:20:00,1198.7,1198.7,1197.05,1197.05
22206,2024-05-02 13:21:00,1196.85,1197.85,1196.55,1196.55
22207,2024-05-02 13:22:00,1196.95,1199.6,1196.7,1199.6
22208,2024-05-02 13:23:00,1199.25,1200.9,1199.0,1199.95
22209,2024-05-02 13:24:00,1200.55,1201.3,1199.35,1200.15
22210,2024-05-02 13:25:00,1200.1,1203.65,1199.95,1202.8
22211,2024-05-02 13:26:00,1203.85,1205.0,1202.75,1203.3
22212,2024-05-02 13:27:00,1202.6,1203.95,1201.6,1203.95
22213,2024-05-02 13:28:00,1204.4,1205.15,1204.2,1205.1
22214,2024-05-02 13:29:00,1204.25,1204.3,1202.4,1202.45
22215,2024-05-02 13:30:00,1202.65,1202.65,1201.65,1202.55
22216,2024-05-02 13:31:00,1202.5,1202.5,1201.75,1201.75
22217,2024-05-02 13:32:00,1202.15,1202.85,1201.35,1202.85
22218,2024-05-02 13:33:00,1201.9,1203.1,1201.65,1203.0
22219,2024-05-02 13:34:00,1202.45,1203.85,1202.25,1203.85
22220,2024-05-02 13:35:00,1204.0,1204.1,1202.75,1203.9
22221,2024-05-02 13:36:00,1203.95,1204.05,1202.3,1202.6
22222,2024-05-02 13:37:00,1202.4,1203.8,1202.4,1202.8
22223,2024-05-02 13:38:00,1203.2,1203.85,1202.25,1203.85
22224,2024-05-02 13:39:00,1204.05,1204.6,1203.25,1204.25
22225,2024-05-02 13:40:00,1204.0,1204.55,1203.85,1204.15
22226,2024-05-02 13:41:00,1203.85,1205.5,1203.85,1204.7
22227,2024-05-02 13:42:00,1205.1,1205.95,1204.35,1205.9
22228,2024-05-02 13:43:00,1205.35,1205.9,1204.5,1205.1
22229,2024-05-02 13:44:00,1205.25,1205.9,1205.0,1205.1
22230,2024-05-02 13:45:00,1204.9,1205.5,1204.05,1204.05
22231,2024-05-02 13:46:00,1204.2,1205.15,1203.95,1204.05
22232,2024-05-02 13:47:00,1204.3,1204.4,1204.0,1204.1
22233,2024-05-02 13:48:00,1204.35,1204.35,1203.85,1204.25
22234,2024-05-02 13:49:00,1204.45,1205.15,1203.9,1205.1
22235,2024-05-02 13:50:00,1204.7,1204.7,1204.0,1204.0
22236,2024-05-02 13:51:00,1204.45,1204.45,1203.85,1204.1
22237,2024-05-02 13:52:00,1203.85,1204.15,1203.85,1203.85
22238,2024-05-02 13:53:00,1204.35,1205.15,1203.85,1204.95
22239,2024-05-02 13:54:00,1204.45,1205.3,1204.2,1204.3
22240,2024-05-02 13:55:00,1204.45,1204.85,1204.25,1204.75
22241,2024-05-02 13:56:00,1204.7,1206.0,1204.2,1206.0
22242,2024-05-02 13:57:00,1205.25,1206.55,1204.85,1204.9
22243,2024-05-02 13:58:00,1205.0,1205.0,1204.35,1204.75
22244,2024-05-02 13:59:00,1205.7,1206.55,1205.25,1206.55
22245,2024-05-02 14:00:00,1205.9,1206.5,1205.15,1205.15
22246,2024-05-02 14:01:00,1205.4,1206.1,1205.15,1205.15
22247,2024-05-02 14:02:00,1205.5,1206.15,1205.0,1206.1
22248,2024-05-02 14:03:00,1205.3,1205.85,1204.95,1205.85
22249,2024-05-02 14:04:00,1204.9,1205.9,1204.75,1205.7
22250,2024-05-02 14:05:00,1205.85,1205.85,1204.3,1204.35
22251,2024-05-02 14:06:00,1204.4,1205.65,1204.3,1205.65
22252,2024-05-02 14:07:00,1205.8,1205.9,1204.8,1204.9
22253,2024-05-02 14:08:00,1205.2,1205.45,1204.55,1205.1
22254,2024-05-02 14:09:00,1205.05,1205.05,1204.65,1204.8
22255,2024-05-02 14:10:00,1205.05,1205.9,1204.85,1205.3
22256,2024-05-02 14:11:00,1205.35,1206.3,1205.15,1205.6
22257,2024-05-02 14:12:00,1205.95,1206.95,1205.4,1206.9
22258,2024-05-02 14:13:00,1206.1,1206.8,1205.95,1206.5
22259,2024-05-02 14:14:00,1206.55,1206.55,1205.7,1205.95
22260,2024-05-02 14:15:00,1205.7,1206.95,1205.4,1206.95
22261,2024-05-02 14:16:00,1207.0,1209.0,1206.95,1208.8
22262,2024-05-02 14:17:00,1209.0,1209.0,1208.0,1208.05
22263,2024-05-02 14:18:00,1208.75,1208.75,1206.6,1207.6
22264,2024-05-02 14:19:00,1206.95,1207.6,1206.8,1207.5
22265,2024-05-02 14:20:00,1207.45,1207.45,1204.25,1205.3
22266,2024-05-02 14:21:00,1205.25,1206.75,1205.15,1205.45
22267,2024-05-02 14:22:00,1205.35,1205.35,1204.05,1204.05
22268,2024-05-02 14:23:00,1204.5,1205.0,1203.9,1204.35
22269,2024-05-02 14:24:00,1204.3,1206.7,1204.3,1206.0
22270,2024-05-02 14:25:00,1205.75,1206.95,1205.15,1206.0
22271,2024-05-02 14:26:00,1206.2,1206.2,1204.35,1204.95
22272,2024-05-02 14:27:00,1204.7,1205.15,1204.0,1204.9
22273,2024-05-02 14:28:00,1204.95,1205.1,1204.15,1204.65
22274,2024-05-02 14:29:00,1204.7,1206.9,1204.55,1206.85
22275,2024-05-02 14:30:00,1206.25,1206.75,1206.25,1206.45
22276,2024-05-02 14:31:00,1206.5,1207.4,1206.45,1206.8
22277,2024-05-02 14:32:00,1206.45,1206.8,1205.85,1206.55
22278,2024-05-02 14:33:00,1206.4,1208.3,1206.4,1208.05
22279,2024-05-02 14:34:00,1207.75,1207.75,1207.25,1207.25
22280,2024-05-02 14:35:00,1207.35,1209.1,1207.1,1207.9
22281,2024-05-02 14:36:00,1207.25,1207.9,1207.2,1207.2
22282,2024-05-02 14:37:00,1207.5,1208.0,1207.05,1207.05
22283,2024-05-02 14:38:00,1207.0,1207.15,1205.75,1206.35
22284,2024-05-02 14:39:00,1206.9,1207.6,1206.3,1206.9
22285,2024-05-02 14:40:00,1206.95,1209.55,1206.5,1209.45
22286,2024-05-02 14:41:00,1209.6,1209.75,1208.35,1208.9
22287,2024-05-02 14:42:00,1208.25,1208.7,1208.15,1208.4
22288,2024-05-02 14:43:00,1208.1,1208.25,1207.55,1208.15
22289,2024-05-02 14:44:00,1208.2,1208.7,1207.55,1208.4
22290,2024-05-02 14:45:00,1208.25,1209.65,1208.25,1209.65
22291,2024-05-02 14:46:00,1209.05,1210.0,1208.45,1209.25
22292,2024-05-02 14:47:00,1209.6,1210.0,1208.9,1209.25
22293,2024-05-02 14:48:00,1209.2,1210.1,1208.45,1210.0
22294,2024-05-02 14:49:00,1210.2,1211.6,1210.2,1211.6
22295,2024-05-02 14:50:00,1211.5,1211.9,1210.0,1210.45
22296,2024-05-02 14:51:00,1209.8,1211.0,1209.8,1210.8
22297,2024-05-02 14:52:00,1210.0,1210.3,1210.0,1210.25
22298,2024-05-02 14:53:00,1210.8,1211.0,1209.85,1210.0
22299,2024-05-02 14:54:00,1210.05,1210.15,1209.6,1210.0
22300,2024-05-02 14:55:00,1209.65,1211.8,1209.65,1210.65
22301,2024-05-02 14:56:00,1211.65,1211.65,1210.2,1210.2
22302,2024-05-02 14:57:00,1210.3,1210.7,1209.8,1210.7
22303,2024-05-02 14:58:00,1210.15,1210.5,1209.7,1209.8
22304,2024-05-02 14:59:00,1210.0,1210.45,1209.15,1209.15
22305,2024-05-02 15:00:00,1209.0,1209.4,1208.95,1209.35
22306,2024-05-02 15:01:00,1209.05,1209.95,1209.0,1209.95
22307,2024-05-02 15:02:00,1209.45,1209.95,1209.1,1209.7
22308,2024-05-02 15:03:00,1209.25,1210.75,1208.95,1210.15
22309,2024-05-02 15:04:00,1210.0,1211.3,1209.6,1210.75
22310,2024-05-02 15:05:00,1210.25,1210.75,1209.1,1209.6
22311,2024-05-02 15:06:00,1209.1,1210.5,1209.1,1209.6
22312,2024-05-02 15:07:00,1210.0,1210.1,1209.2,1209.65
22313,2024-05-02 15:08:00,1209.25,1210.55,1208.9,1208.9
22314,2024-05-02 15:09:00,1209.5,1209.55,1208.75,1208.95
22315,2024-05-02 15:10:00,1209.0,1209.55,1208.85,1208.95
22316,2024-05-02 15:11:00,1208.85,1211.5,1208.2,1210.95
22317,2024-05-02 15:12:00,1209.7,1210.0,1208.35,1208.35
22318,2024-05-02 15:13:00,1208.3,1208.6,1207.65,1207.65
22319,2024-05-02 15:14:00,1208.0,1208.0,1205.7,1206.25
22320,2024-05-02 15:15:00,1206.15,1208.5,1206.15,1208.25
22321,2024-05-02 15:16:00,1208.0,1208.25,1206.55,1207.1
22322,2024-05-02 15:17:00,1207.5,1209.3,1207.5,1208.6
22323,2024-05-02 15:18:00,1209.15,1209.15,1208.6,1209.15
22324,2024-05-02 15:19:00,1208.75,1209.75,1208.7,1209.0
22325,2024-05-02 15:20:00,1206.3,1208.1,1206.3,1207.55
22326,2024-05-02 15:21:00,1207.7,1209.35,1207.6,1209.35
22327,2024-05-02 15:22:00,1209.0,1209.85,1209.0,1209.85
22328,2024-05-02 15:23:00,1209.5,1209.5,1207.1,1207.7
22329,2024-05-02 15:24:00,1207.1,1209.2,1207.0,1209.2
22330,2024-05-02 15:25:00,1209.0,1209.05,1208.0,1208.0
22331,2024-05-02 15:26:00,1208.45,1208.45,1208.0,1208.15
22332,2024-05-02 15:27:00,1208.2,1209.25,1207.0,1207.0
22333,2024-05-02 15:28:00,1208.0,1210.0,1206.1,1206.1
22334,2024-05-02 15:29:00,1209.85,1212.0,1205.45,1212.0
22335,2024-05-03 09:15:00,1212.9,1215.0,1212.65,1213.4
22336,2024-05-03 09:16:00,1212.65,1212.9,1210.75,1211.1
22337,2024-05-03 09:17:00,1210.0,1211.2,1208.8,1208.8
22338,2024-05-03 09:18:00,1209.2,1209.2,1208.0,1208.0
22339,2024-05-03 09:19:00,1208.85,1208.9,1208.5,1208.5
22340,2024-05-03 09:20:00,1208.95,1208.95,1206.55,1207.7
22341,2024-05-03 09:21:00,1207.2,1207.4,1206.8,1206.8
22342,2024-05-03 09:22:00,1206.5,1207.0,1206.15,1207.0
22343,2024-05-03 09:23:00,1206.1,1206.75,1205.0,1205.0
22344,2024-05-03 09:24:00,1204.7,1205.05,1203.75,1204.95
22345,2024-05-03 09:25:00,1205.0,1205.0,1203.65,1204.55
22346,2024-05-03 09:26:00,1203.85,1204.55,1203.85,1203.85
22347,2024-05-03 09:27:00,1204.55,1204.55,1202.6,1203.3
22348,2024-05-03 09:28:00,1203.6,1205.9,1203.6,1205.9
22349,2024-05-03 09:29:00,1205.7,1205.9,1204.55,1204.55
22350,2024-05-03 09:30:00,1204.85,1207.15,1204.85,1206.2
22351,2024-05-03 09:31:00,1205.25,1206.05,1205.25,1205.25
22352,2024-05-03 09:32:00,1205.8,1205.8,1204.15,1205.0
22353,2024-05-03 09:33:00,1204.05,1204.7,1202.5,1202.5
22354,2024-05-03 09:34:00,1203.0,1203.0,1203.0,1203.0
22355,2024-05-03 09:35:00,1203.95,1205.15,1203.75,1205.15
22356,2024-05-03 09:36:00,1205.95,1205.95,1204.45,1204.45
22357,2024-05-03 09:37:00,1205.45,1206.95,1204.3,1206.05
22358,2024-05-03 09:38:00,1206.8,1207.15,1205.1,1205.1
22359,2024-05-03 09:39:00,1204.85,1205.0,1204.85,1205.0
22360,2024-05-03 09:40:00,1204.75,1204.75,1204.6,1204.6
22361,2024-05-03 09:41:00,1204.35,1205.0,1204.0,1204.0
22362,2024-05-03 09:42:00,1203.5,1204.15,1203.2,1203.45
22363,2024-05-03 09:43:00,1205.0,1205.0,1204.1,1204.8
22364,2024-05-03 09:44:00,1204.1,1205.25,1203.5,1203.6
22365,2024-05-03 09:45:00,1204.65,1204.65,1201.0,1201.0
22366,2024-05-03 09:46:00,1200.15,1202.2,1200.15,1202.2
22367,2024-05-03 09:47:00,1202.15,1203.15,1202.15,1203.15
22368,2024-05-03 09:48:00,1203.95,1203.95,1203.05,1203.15
22369,2024-05-03 09:49:00,1202.65,1202.7,1201.85,1202.65
22370,2024-05-03 09:50:00,1202.1,1203.05,1202.1,1203.05
22371,2024-05-03 09:51:00,1203.1,1203.1,1202.75,1202.75
22372,2024-05-03 09:52:00,1202.1,1202.1,1202.05,1202.05
22373,2024-05-03 09:53:00,1202.0,1202.8,1202.0,1202.0
22374,2024-05-03 09:54:00,1202.5,1202.5,1202.5,1202.5
22375,2024-05-03 09:55:00,1202.0,1202.0,1201.0,1201.0
22376,2024-05-03 09:56:00,1200.85,1200.9,1200.0,1200.1
22377,2024-05-03 09:57:00,1200.95,1201.65,1199.35,1199.35
22378,2024-05-03 09:58:00,1199.4,1200.45,1199.3,1199.3
22379,2024-05-03 09:59:00,1199.5,1201.35,1199.15,1200.35
22380,2024-05-03 10:00:00,1200.55,1201.15,1200.3,1201.15
22381,2024-05-03 10:01:00,1201.4,1202.1,1201.0,1201.0
22382,2024-05-03 10:02:00,1200.95,1201.65,1199.7,1200.05
22383,2024-05-03 10:03:00,1199.65,1200.65,1199.25,1199.75
22384,2024-05-03 10:04:00,1199.2,1200.85,1198.5,1198.5
22385,2024-05-03 10:05:00,1197.95,1199.0,1196.0,1196.75
22386,2024-05-03 10:06:00,1196.05,1198.35,1196.0,1198.35
22387,2024-05-03 10:07:00,1197.9,1200.2,1197.9,1198.9
22388,2024-05-03 10:08:00,1198.85,1200.3,1198.75,1200.3
22389,2024-05-03 10:09:00,1200.65,1204.0,1200.0,1201.05
22390,2024-05-03 10:10:00,1202.0,1205.65,1202.0,1204.6
22391,2024-05-03 10:11:00,1203.25,1203.65,1201.95,1201.95
22392,2024-05-03 10:12:00,1202.7,1203.55,1202.45,1203.25
22393,2024-05-03 10:13:00,1202.75,1203.2,1202.7,1202.9
22394,2024-05-03 10:14:00,1203.55,1203.55,1203.05,1203.2
22395,2024-05-03 10:15:00,1203.95,1203.95,1202.25,1202.25
22396,2024-05-03 10:16:00,1201.65,1202.45,1201.65,1202.4
22397,2024-05-03 10:17:00,1201.75,1205.7,1201.75,1205.55
22398,2024-05-03 10:18:00,1205.5,1205.6,1204.5,1204.5
22399,2024-05-03 10:19:00,1205.0,1205.55,1204.05,1205.0
22400,2024-05-03 10:20:00,1205.55,1207.15,1205.0,1207.15
22401,2024-05-03 10:21:00,1207.35,1209.0,1207.35,1208.95
22402,2024-05-03 10:22:00,1206.8,1208.95,1206.8,1208.95
22403,2024-05-03 10:23:00,1208.2,1208.95,1207.25,1208.35
22404,2024-05-03 10:24:00,1208.7,1211.35,1208.7,1210.0
22405,2024-05-03 10:25:00,1210.1,1211.8,1210.1,1211.8
22406,2024-05-03 10:26:00,1211.1,1211.1,1210.0,1210.0
22407,2024-05-03 10:27:00,1210.25,1211.25,1210.25,1210.4
22408,2024-05-03 10:28:00,1211.25,1211.25,1210.5,1211.25
22409,2024-05-03 10:29:00,1210.55,1211.55,1210.5,1211.1
22410,2024-05-03 10:30:00,1211.8,1211.8,1210.75,1210.75
22411,2024-05-03 10:31:00,1210.8,1211.75,1210.55,1210.6
22412,2024-05-03 10:32:00,1211.1,1211.1,1209.75,1209.75
22413,2024-05-03 10:33:00,1210.95,1210.95,1210.3,1210.3
22414,2024-05-03 10:34:00,1210.3,1210.3,1210.3,1210.3
22415,2024-05-03 10:35:00,1210.8,1211.0,1210.3,1210.35
22416,2024-05-03 10:36:00,1210.4,1210.45,1210.4,1210.45
22417,2024-05-03 10:37:00,1210.1,1210.45,1210.0,1210.0
22418,2024-05-03 10:38:00,1210.95,1210.95,1210.0,1210.0
