,time,into,inth,intl,intc
16622,2024-04-08 13:34:00,1342.15,1342.15,1340.55,1341.6
16623,2024-04-08 13:35:00,1341.4,1342.35,1340.65,1342.0
16624,2024-04-08 13:36:00,1341.9,1341.9,1340.95,1341.9
16625,2024-04-08 13:37:00,1341.85,1341.85,1341.0,1341.05
16626,2024-04-08 13:38:00,1341.0,1341.95,1341.0,1341.95
16627,2024-04-08 13:39:00,1341.65,1342.2,1341.65,1342.2
16628,2024-04-08 13:40:00,1342.1,1343.0,1342.1,1342.7
16629,2024-04-08 13:41:00,1343.0,1343.0,1342.1,1342.2
16630,2024-04-08 13:42:00,1342.55,1343.0,1342.25,1342.5
16631,2024-04-08 13:43:00,1342.9,1343.3,1342.5,1343.0
16632,2024-04-08 13:44:00,1342.95,1343.95,1342.4,1343.8
16633,2024-04-08 13:45:00,1343.25,1343.75,1342.55,1342.6
16634,2024-04-08 13:46:00,1343.0,1344.0,1343.0,1343.95
16635,2024-04-08 13:47:00,1343.45,1343.85,1343.1,1343.85
16636,2024-04-08 13:48:00,1343.35,1343.85,1343.35,1343.35
16637,2024-04-08 13:49:00,1343.9,1343.95,1343.1,1343.75
16638,2024-04-08 13:50:00,1343.85,1343.85,1343.1,1343.4
16639,2024-04-08 13:51:00,1343.25,1343.9,1343.1,1343.1
16640,2024-04-08 13:52:00,1343.3,1343.5,1343.1,1343.1
16641,2024-04-08 13:53:00,1343.45,1343.85,1343.05,1343.8
16642,2024-04-08 13:54:00,1343.6,1343.85,1343.0,1343.35
16643,2024-04-08 13:55:00,1343.4,1343.75,1343.0,1343.6
16644,2024-04-08 13:56:00,1343.15,1343.85,1343.05,1343.85
16645,2024-04-08 13:57:00,1343.55,1343.85,1343.5,1343.5
16646,2024-04-08 13:58:00,1343.45,1343.5,1342.8,1343.4
16647,2024-04-08 13:59:00,1343.15,1343.45,1343.0,1343.35
16648,2024-04-08 14:00:00,1343.25,1343.35,1342.7,1342.7
16649,2024-04-08 14:01:00,1342.35,1342.75,1341.05,1341.5
16650,2024-04-08 14:02:00,1341.85,1342.8,1341.6,1342.0
16651,2024-04-08 14:03:00,1342.45,1342.45,1341.55,1341.55
16652,2024-04-08 14:04:00,1341.8,1341.8,1341.05,1341.05
16653,2024-04-08 14:05:00,1341.1,1342.25,1341.1,1342.05
16654,2024-04-08 14:06:00,1342.45,1343.15,1342.25,1342.5
16655,2024-04-08 14:07:00,1343.0,1344.2,1342.85,1344.2
16656,2024-04-08 14:08:00,1344.0,1344.2,1343.65,1343.75
16657,2024-04-08 14:09:00,1344.0,1344.75,1343.75,1344.75
16658,2024-04-08 14:10:00,1343.95,1344.9,1343.95,1344.2
16659,2024-04-08 14:11:00,1343.75,1344.75,1343.65,1344.75
16660,2024-04-08 14:12:00,1344.5,1345.65,1344.0,1345.3
16661,2024-04-08 14:13:00,1345.0,1345.4,1343.8,1345.0
16662,2024-04-08 14:14:00,1344.95,1345.65,1344.55,1345.5
16663,2024-04-08 14:15:00,1345.25,1345.9,1344.95,1345.9
16664,2024-04-08 14:16:00,1345.7,1345.9,1345.5,1345.5
16665,2024-04-08 14:17:00,1345.8,1346.0,1345.55,1346.0
16666,2024-04-08 14:18:00,1345.95,1346.0,1345.85,1346.0
16667,2024-04-08 14:19:00,1345.9,1346.3,1345.55,1345.85
16668,2024-04-08 14:20:00,1346.3,1346.45,1345.5,1345.75
16669,2024-04-08 14:21:00,1346.0,1346.25,1345.5,1346.1
16670,2024-04-08 14:22:00,1346.25,1346.45,1345.5,1345.55
16671,2024-04-08 14:23:00,1345.1,1345.75,1345.05,1345.05
16672,2024-04-08 14:24:00,1345.4,1345.65,1344.05,1344.1
16673,2024-04-08 14:25:00,1344.15,1344.6,1344.05,1344.05
16674,2024-04-08 14:26:00,1344.35,1345.0,1344.0,1345.0
16675,2024-04-08 14:27:00,1344.35,1344.9,1344.0,1344.05
16676,2024-04-08 14:28:00,1344.1,1344.1,1344.0,1344.1
16677,2024-04-08 14:29:00,1344.6,1344.6,1344.0,1344.0
16678,2024-04-08 14:30:00,1344.55,1345.4,1344.0,1345.2
16679,2024-04-08 14:31:00,1345.3,1345.3,1344.15,1344.2
16680,2024-04-08 14:32:00,1344.95,1345.45,1344.25,1345.0
16681,2024-04-08 14:33:00,1345.5,1345.7,1345.0,1345.7
16682,2024-04-08 14:34:00,1345.5,1346.0,1345.35,1346.0
16683,2024-04-08 14:35:00,1345.6,1346.0,1345.0,1345.0
16684,2024-04-08 14:36:00,1345.2,1345.5,1345.0,1345.0
16685,2024-04-08 14:37:00,1345.6,1345.6,1344.1,1345.25
16686,2024-04-08 14:38:00,1345.0,1345.25,1344.8,1344.8
16687,2024-04-08 14:39:00,1345.0,1346.0,1344.9,1346.0
16688,2024-04-08 14:40:00,1346.05,1346.05,1345.25,1345.75
16689,2024-04-08 14:41:00,1345.35,1345.7,1345.0,1345.05
16690,2024-04-08 14:42:00,1345.0,1345.75,1344.8,1344.8
16691,2024-04-08 14:43:00,1345.4,1345.7,1345.05,1345.65
16692,2024-04-08 14:44:00,1345.8,1346.0,1345.5,1346.0
16693,2024-04-08 14:45:00,1345.9,1346.0,1345.4,1345.95
16694,2024-04-08 14:46:00,1345.6,1346.0,1345.5,1345.8
16695,2024-04-08 14:47:00,1345.55,1345.9,1345.0,1345.5
16696,2024-04-08 14:48:00,1345.8,1345.9,1345.0,1345.9
16697,2024-04-08 14:49:00,1345.65,1346.5,1345.65,1346.5
16698,2024-04-08 14:50:00,1346.9,1346.9,1345.9,1346.35
16699,2024-04-08 14:51:00,1346.15,1346.45,1345.55,1345.9
16700,2024-04-08 14:52:00,1346.35,1346.35,1345.8,1346.0
16701,2024-04-08 14:53:00,1346.35,1346.35,1345.95,1346.35
16702,2024-04-08 14:54:00,1346.2,1346.35,1345.5,1346.3
16703,2024-04-08 14:55:00,1346.15,1346.25,1345.5,1345.5
16704,2024-04-08 14:56:00,1345.7,1346.2,1345.7,1345.7
16705,2024-04-08 14:57:00,1345.0,1345.85,1345.0,1345.2
16706,2024-04-08 14:58:00,1345.1,1345.9,1345.1,1345.9
16707,2024-04-08 14:59:00,1345.45,1345.9,1345.1,1345.8
16708,2024-04-08 15:00:00,1345.85,1346.0,1345.45,1346.0
16709,2024-04-08 15:01:00,1345.95,1345.95,1345.25,1345.35
16710,2024-04-08 15:02:00,1345.9,1345.9,1345.0,1345.0
16711,2024-04-08 15:03:00,1345.1,1346.0,1345.1,1345.9
16712,2024-04-08 15:04:00,1346.0,1346.0,1344.5,1345.0
16713,2024-04-08 15:05:00,1345.55,1345.55,1344.5,1344.5
16714,2024-04-08 15:06:00,1345.0,1345.0,1344.2,1344.9
16715,2024-04-08 15:07:00,1344.25,1345.0,1344.25,1344.95
16716,2024-04-08 15:08:00,1344.75,1346.0,1344.55,1345.1
16717,2024-04-08 15:09:00,1345.9,1346.35,1345.2,1346.35
16718,2024-04-08 15:10:00,1346.2,1346.75,1346.0,1346.7
16719,2024-04-08 15:11:00,1346.3,1346.65,1345.0,1345.1
16720,2024-04-08 15:12:00,1345.85,1346.25,1345.25,1346.25
16721,2024-04-08 15:13:00,1346.0,1346.1,1345.85,1346.0
16722,2024-04-08 15:14:00,1345.95,1346.0,1345.85,1346.0
16723,2024-04-08 15:15:00,1346.4,1347.5,1345.65,1347.5
16724,2024-04-08 15:16:00,1347.65,1347.65,1346.2,1346.25
16725,2024-04-08 15:17:00,1346.55,1346.7,1345.5,1346.35
16726,2024-04-08 15:18:00,1346.25,1346.35,1345.6,1346.1
16727,2024-04-08 15:19:00,1345.65,1346.0,1345.0,1346.0
16728,2024-04-08 15:20:00,1345.8,1346.95,1345.7,1346.0
16729,2024-04-08 15:21:00,1345.75,1346.7,1345.6,1346.7
16730,2024-04-08 15:22:00,1346.0,1346.75,1345.5,1346.45
16731,2024-04-08 15:23:00,1346.35,1346.35,1345.55,1345.6
16732,2024-04-08 15:24:00,1345.85,1346.5,1345.55,1346.0
16733,2024-04-08 15:25:00,1345.95,1347.3,1345.65,1347.25
16734,2024-04-08 15:26:00,1345.85,1347.8,1345.85,1347.3
16735,2024-04-08 15:27:00,1347.4,1348.7,1346.05,1347.1
16736,2024-04-08 15:28:00,1347.0,1347.0,1346.75,1346.75
16737,2024-04-08 15:29:00,1347.35,1347.4,1346.75,1347.0
16738,2024-04-09 09:14:00,1354.0,1354.0,1354.0,1354.0
16739,2024-04-09 09:15:00,1352.15,1354.6,1345.05,1352.95
16740,2024-04-09 09:16:00,1352.8,1354.15,1350.85,1353.2
16741,2024-04-09 09:17:00,1353.9,1353.9,1350.5,1351.0
16742,2024-04-09 09:18:00,1350.5,1351.5,1350.0,1350.75
16743,2024-04-09 09:19:00,1350.0,1350.9,1348.2,1349.0
16744,2024-04-09 09:20:00,1348.95,1349.35,1347.15,1347.3
16745,2024-04-09 09:21:00,1347.15,1347.9,1347.0,1347.0
16746,2024-04-09 09:22:00,1347.5,1348.45,1347.45,1348.45
16747,2024-04-09 09:23:00,1348.3,1351.35,1348.3,1350.95
16748,2024-04-09 09:24:00,1349.7,1350.4,1348.8,1350.4
16749,2024-04-09 09:25:00,1347.35,1349.05,1347.35,1348.65
16750,2024-04-09 09:26:00,1347.85,1351.45,1347.85,1351.45
16751,2024-04-09 09:27:00,1350.6,1350.6,1348.35,1348.95
16752,2024-04-09 09:28:00,1348.4,1348.95,1348.4,1348.5
16753,2024-04-09 09:29:00,1348.9,1349.9,1348.9,1349.0
16754,2024-04-09 09:30:00,1349.45,1349.6,1348.0,1348.55
16755,2024-04-09 09:31:00,1348.6,1350.1,1348.6,1349.9
16756,2024-04-09 09:32:00,1349.75,1349.95,1349.0,1349.0
16757,2024-04-09 09:33:00,1349.5,1349.9,1349.0,1349.6
16758,2024-04-09 09:34:00,1349.7,1350.9,1349.55,1350.9
16759,2024-04-09 09:35:00,1350.55,1351.15,1350.35,1351.15
16760,2024-04-09 09:36:00,1351.45,1351.75,1350.7,1351.1
16761,2024-04-09 09:37:00,1351.8,1352.9,1351.2,1352.0
16762,2024-04-09 09:38:00,1351.9,1352.1,1351.5,1352.0
16763,2024-04-09 09:39:00,1351.5,1352.3,1351.05,1351.85
16764,2024-04-09 09:40:00,1352.1,1352.15,1351.35,1351.95
16765,2024-04-09 09:41:00,1352.0,1352.7,1351.65,1351.65
16766,2024-04-09 09:42:00,1351.7,1352.3,1351.7,1352.3
16767,2024-04-09 09:43:00,1352.2,1352.45,1350.0,1350.8
16768,2024-04-09 09:44:00,1351.0,1351.1,1350.0,1350.0
16769,2024-04-09 09:45:00,1349.2,1349.8,1349.2,1349.8
16770,2024-04-09 09:46:00,1349.85,1349.85,1348.0,1348.7
16771,2024-04-09 09:47:00,1349.0,1349.0,1348.0,1349.0
16772,2024-04-09 09:48:00,1348.5,1349.0,1348.3,1349.0
16773,2024-04-09 09:49:00,1348.9,1349.0,1347.95,1348.9
16774,2024-04-09 09:50:00,1348.85,1348.9,1347.5,1348.3
16775,2024-04-09 09:51:00,1347.4,1348.65,1347.4,1348.5
16776,2024-04-09 09:52:00,1348.6,1348.6,1347.85,1348.45
16777,2024-04-09 09:53:00,1347.85,1349.8,1347.6,1349.8
16778,2024-04-09 09:54:00,1349.95,1350.0,1349.4,1349.55
16779,2024-04-09 09:55:00,1350.0,1350.0,1349.25,1349.65
16780,2024-04-09 09:56:00,1350.0,1350.0,1349.95,1350.0
16781,2024-04-09 09:57:00,1349.85,1349.85,1349.8,1349.8
16782,2024-04-09 09:58:00,1349.2,1349.8,1349.2,1349.8
16783,2024-04-09 09:59:00,1349.85,1349.85,1349.2,1349.8
16784,2024-04-09 10:00:00,1349.85,1349.9,1349.25,1349.85
16785,2024-04-09 10:01:00,1349.8,1349.8,1349.0,1349.7
16786,2024-04-09 10:02:00,1349.5,1350.0,1349.4,1350.0
16787,2024-04-09 10:03:00,1349.95,1349.95,1349.1,1349.35
16788,2024-04-09 10:04:00,1349.4,1349.5,1347.55,1347.55
16789,2024-04-09 10:05:00,1348.3,1348.3,1347.2,1348.0
16790,2024-04-09 10:06:00,1347.9,1348.55,1347.65,1348.45
16791,2024-04-09 10:07:00,1347.9,1348.35,1347.9,1348.35
16792,2024-04-09 10:08:00,1347.9,1348.75,1347.9,1348.75
16793,2024-04-09 10:09:00,1349.2,1349.75,1348.55,1349.55
16794,2024-04-09 10:10:00,1350.0,1350.0,1349.4,1350.0
16795,2024-04-09 10:11:00,1350.0,1350.0,1350.0,1350.0
16796,2024-04-09 10:12:00,1349.7,1350.0,1349.65,1350.0
16797,2024-04-09 10:13:00,1349.55,1349.95,1349.35,1349.75
16798,2024-04-09 10:14:00,1349.15,1350.35,1349.15,1350.35
16799,2024-04-09 10:15:00,1350.0,1350.35,1349.75,1350.3
16800,2024-04-09 10:16:00,1350.2,1350.3,1349.5,1349.5
16801,2024-04-09 10:17:00,1349.8,1350.3,1349.8,1350.3
16802,2024-04-09 10:18:00,1349.8,1350.6,1349.15,1350.1
16803,2024-04-09 10:19:00,1350.35,1350.5,1349.8,1350.0
16804,2024-04-09 10:20:00,1350.1,1350.95,1349.75,1350.0
16805,2024-04-09 10:21:00,1350.25,1351.65,1349.7,1350.0
16806,2024-04-09 10:22:00,1350.9,1354.0,1350.9,1353.95
16807,2024-04-09 10:23:00,1354.0,1358.35,1354.0,1356.55
16808,2024-04-09 10:24:00,1357.0,1359.1,1356.35,1359.0
16809,2024-04-09 10:25:00,1358.15,1360.45,1357.0,1360.0
16810,2024-04-09 10:26:00,1359.9,1361.95,1358.4,1361.0
16811,2024-04-09 10:27:00,1361.95,1364.4,1359.65,1362.65
16812,2024-04-09 10:28:00,1362.0,1363.9,1361.0,1363.85
16813,2024-04-09 10:29:00,1362.65,1364.0,1362.2,1363.65
16814,2024-04-09 10:30:00,1363.6,1363.75,1361.55,1362.65
16815,2024-04-09 10:31:00,1362.8,1362.9,1360.6,1361.5
16816,2024-04-09 10:32:00,1360.85,1361.5,1360.5,1361.0
16817,2024-04-09 10:33:00,1360.95,1360.95,1360.15,1360.5
16818,2024-04-09 10:34:00,1360.2,1360.5,1359.05,1359.1
16819,2024-04-09 10:35:00,1359.95,1360.0,1358.0,1359.0
16820,2024-04-09 10:36:00,1359.1,1360.0,1358.65,1360.0
16821,2024-04-09 10:37:00,1360.5,1361.7,1360.5,1361.65
16822,2024-04-09 10:38:00,1361.05,1361.6,1360.7,1361.0
16823,2024-04-09 10:39:00,1360.65,1362.0,1360.6,1362.0
16824,2024-04-09 10:40:00,1361.9,1362.0,1361.5,1362.0
16825,2024-04-09 10:41:00,1362.1,1363.0,1361.9,1362.0
16826,2024-04-09 10:42:00,1361.15,1363.5,1361.15,1363.0
16827,2024-04-09 10:43:00,1363.15,1364.9,1363.15,1364.15
16828,2024-04-09 10:44:00,1364.85,1366.3,1364.05,1365.1
16829,2024-04-09 10:45:00,1365.85,1366.4,1363.2,1365.75
16830,2024-04-09 10:46:00,1365.95,1366.0,1365.0,1365.5
16831,2024-04-09 10:47:00,1365.3,1365.8,1365.15,1365.8
16832,2024-04-09 10:48:00,1365.75,1366.45,1365.15,1366.45
16833,2024-04-09 10:49:00,1365.55,1366.8,1365.4,1365.5
16834,2024-04-09 10:50:00,1365.4,1365.45,1363.5,1365.25
16835,2024-04-09 10:51:00,1365.1,1366.35,1364.6,1365.2
16836,2024-04-09 10:52:00,1365.05,1366.35,1365.0,1365.2
16837,2024-04-09 10:53:00,1365.5,1365.7,1364.8,1364.9
16838,2024-04-09 10:54:00,1365.45,1365.45,1364.0,1364.0
16839,2024-04-09 10:55:00,1363.5,1364.0,1363.2,1364.0
16840,2024-04-09 10:56:00,1363.7,1363.9,1363.0,1363.0
16841,2024-04-09 10:57:00,1363.7,1364.0,1363.05,1363.05
16842,2024-04-09 10:58:00,1363.0,1364.0,1363.0,1363.05
16843,2024-04-09 10:59:00,1363.0,1363.0,1361.95,1362.0
16844,2024-04-09 11:00:00,1361.95,1362.65,1361.6,1361.85
16845,2024-04-09 11:01:00,1362.05,1363.0,1362.0,1362.2
16846,2024-04-09 11:02:00,1362.0,1363.2,1362.0,1362.2
16847,2024-04-09 11:03:00,1362.95,1362.95,1360.2,1362.4
16848,2024-04-09 11:04:00,1361.3,1362.6,1361.15,1362.0
16849,2024-04-09 11:05:00,1362.5,1363.0,1362.25,1362.3
16850,2024-04-09 11:06:00,1362.9,1362.9,1360.05,1361.9
16851,2024-04-09 11:07:00,1361.4,1362.45,1360.7,1361.8
16852,2024-04-09 11:08:00,1361.7,1362.45,1360.9,1362.35
16853,2024-04-09 11:09:00,1361.85,1362.9,1361.3,1362.5
16854,2024-04-09 11:10:00,1362.55,1365.0,1362.55,1364.5
16855,2024-04-09 11:11:00,1364.2,1366.0,1364.2,1364.5
16856,2024-04-09 11:12:00,1364.75,1365.0,1364.0,1364.85
16857,2024-04-09 11:13:00,1364.1,1364.1,1362.25,1362.6
16858,2024-04-09 11:14:00,1362.5,1363.0,1362.0,1362.0
16859,2024-04-09 11:15:00,1361.55,1362.0,1361.3,1361.4
16860,2024-04-09 11:16:00,1361.25,1362.0,1360.65,1361.0
16861,2024-04-09 11:17:00,1360.55,1361.8,1360.05,1361.0
16862,2024-04-09 11:18:00,1361.7,1361.7,1360.9,1361.6
16863,2024-04-09 11:19:00,1361.65,1361.65,1360.5,1360.5
16864,2024-04-09 11:20:00,1360.55,1361.0,1360.5,1360.5
16865,2024-04-09 11:21:00,1360.35,1361.0,1360.15,1360.15
16866,2024-04-09 11:22:00,1360.25,1360.25,1359.1,1359.9
16867,2024-04-09 11:23:00,1359.15,1360.0,1359.1,1359.1
16868,2024-04-09 11:24:00,1360.0,1360.7,1359.05,1360.7
16869,2024-04-09 11:25:00,1360.35,1360.75,1359.4,1360.75
16870,2024-04-09 11:26:00,1360.7,1360.95,1360.0,1360.0
16871,2024-04-09 11:27:00,1360.8,1360.8,1360.0,1360.05
16872,2024-04-09 11:28:00,1360.65,1360.9,1360.05,1360.85
16873,2024-04-09 11:29:00,1360.35,1362.0,1360.0,1362.0
16874,2024-04-09 11:30:00,1361.25,1361.9,1360.85,1361.05
16875,2024-04-09 11:31:00,1360.5,1361.45,1360.45,1361.3
16876,2024-04-09 11:32:00,1360.8,1361.25,1360.4,1360.4
16877,2024-04-09 11:33:00,1360.55,1361.25,1359.8,1359.8
16878,2024-04-09 11:34:00,1359.55,1359.55,1359.0,1359.0
16879,2024-04-09 11:35:00,1359.05,1360.0,1359.0,1359.75
16880,2024-04-09 11:36:00,1359.2,1359.65,1359.15,1359.15
16881,2024-04-09 11:37:00,1359.75,1359.75,1359.15,1359.75
16882,2024-04-09 11:38:00,1359.15,1359.75,1359.05,1359.05
16883,2024-04-09 11:39:00,1358.9,1358.95,1357.0,1357.0
16884,2024-04-09 11:40:00,1357.55,1357.95,1357.05,1357.1
16885,2024-04-09 11:41:00,1357.05,1357.75,1356.55,1356.6
16886,2024-04-09 11:42:00,1357.25,1357.25,1356.7,1356.75
16887,2024-04-09 11:43:00,1356.7,1357.0,1356.55,1357.0
16888,2024-04-09 11:44:00,1356.95,1357.0,1356.25,1357.0
16889,2024-04-09 11:45:00,1356.5,1357.0,1356.3,1356.45
16890,2024-04-09 11:46:00,1357.0,1357.0,1356.0,1356.4
16891,2024-04-09 11:47:00,1356.0,1356.7,1356.0,1356.15
16892,2024-04-09 11:48:00,1356.1,1356.1,1355.0,1355.0
16893,2024-04-09 11:49:00,1355.75,1355.75,1354.55,1355.0
16894,2024-04-09 11:50:00,1354.5,1356.2,1354.4,1356.2
16895,2024-04-09 11:51:00,1356.75,1356.95,1356.1,1356.8
16896,2024-04-09 11:52:00,1356.15,1356.6,1354.8,1354.8
16897,2024-04-09 11:53:00,1355.55,1355.75,1354.55,1355.1
16898,2024-04-09 11:54:00,1355.3,1355.95,1355.1,1355.8
16899,2024-04-09 11:55:00,1355.0,1355.55,1354.45,1354.5
16900,2024-04-09 11:56:00,1354.45,1354.5,1353.5,1353.5
16901,2024-04-09 11:57:00,1353.95,1354.0,1353.5,1353.6
16902,2024-04-09 11:58:00,1354.0,1354.05,1353.6,1353.7
16903,2024-04-09 11:59:00,1354.0,1354.6,1353.8,1354.25
16904,2024-04-09 12:00:00,1354.2,1354.4,1354.0,1354.0
16905,2024-04-09 12:01:00,1354.05,1354.8,1354.0,1354.75
16906,2024-04-09 12:02:00,1354.95,1355.0,1354.05,1354.1
16907,2024-04-09 12:03:00,1354.4,1354.45,1354.05,1354.1
16908,2024-04-09 12:04:00,1354.05,1354.05,1353.1,1353.7
16909,2024-04-09 12:05:00,1353.1,1353.6,1351.15,1351.45
16910,2024-04-09 12:06:00,1351.15,1352.0,1351.15,1351.55
16911,2024-04-09 12:07:00,1351.5,1351.6,1350.55,1350.6
16912,2024-04-09 12:08:00,1351.0,1351.0,1350.55,1351.0
16913,2024-04-09 12:09:00,1351.25,1351.45,1351.0,1351.2
16914,2024-04-09 12:10:00,1351.6,1352.85,1351.05,1352.85
16915,2024-04-09 12:11:00,1352.5,1352.65,1352.0,1352.0
16916,2024-04-09 12:12:00,1351.55,1351.85,1350.25,1350.45
16917,2024-04-09 12:13:00,1350.5,1351.0,1350.0,1350.1
16918,2024-04-09 12:14:00,1350.0,1350.5,1349.95,1350.0
16919,2024-04-09 12:15:00,1349.5,1349.95,1349.0,1349.0
16920,2024-04-09 12:16:00,1349.75,1349.75,1349.0,1349.7
16921,2024-04-09 12:17:00,1349.6,1350.0,1349.55,1350.0
16922,2024-04-09 12:18:00,1349.95,1350.0,1349.95,1350.0
16923,2024-04-09 12:19:00,1349.9,1350.3,1349.9,1350.0
16924,2024-04-09 12:20:00,1349.65,1349.95,1349.2,1349.75
16925,2024-04-09 12:21:00,1349.2,1349.55,1349.2,1349.45
16926,2024-04-09 12:22:00,1349.35,1349.75,1349.0,1349.1
16927,2024-04-09 12:23:00,1349.75,1350.0,1349.1,1349.4
16928,2024-04-09 12:24:00,1350.0,1350.0,1348.3,1348.35
16929,2024-04-09 12:25:00,1349.45,1350.0,1348.45,1349.0
16930,2024-04-09 12:26:00,1349.75,1349.9,1348.65,1349.0
16931,2024-04-09 12:27:00,1349.75,1350.0,1349.2,1349.5
16932,2024-04-09 12:28:00,1349.9,1350.0,1349.05,1349.05
16933,2024-04-09 12:29:00,1349.8,1350.0,1349.5,1349.9
16934,2024-04-09 12:30:00,1350.0,1350.0,1348.4,1348.45
16935,2024-04-09 12:31:00,1349.5,1349.7,1348.4,1348.6
16936,2024-04-09 12:32:00,1349.35,1349.9,1348.5,1348.5
16937,2024-04-09 12:33:00,1349.0,1349.5,1348.7,1349.5
16938,2024-04-09 12:34:00,1349.75,1350.0,1348.75,1348.9
16939,2024-04-09 12:35:00,1349.85,1349.85,1348.2,1348.2
16940,2024-04-09 12:36:00,1348.0,1348.05,1345.1,1345.1
16941,2024-04-09 12:37:00,1345.05,1347.45,1345.05,1346.0
16942,2024-04-09 12:38:00,1346.45,1346.45,1345.0,1345.75
16943,2024-04-09 12:39:00,1345.7,1345.8,1345.25,1345.5
16944,2024-04-09 12:40:00,1345.7,1346.4,1345.5,1345.9
16945,2024-04-09 12:41:00,1346.25,1346.65,1345.9,1346.05
16946,2024-04-09 12:42:00,1346.7,1346.7,1345.7,1345.7
16947,2024-04-09 12:43:00,1345.75,1347.25,1345.5,1346.25
16948,2024-04-09 12:44:00,1345.55,1346.35,1345.55,1346.0
16949,2024-04-09 12:45:00,1345.8,1346.3,1345.8,1345.8
16950,2024-04-09 12:46:00,1346.0,1346.0,1345.0,1345.25
16951,2024-04-09 12:47:00,1345.7,1345.95,1345.05,1345.7
16952,2024-04-09 12:48:00,1345.9,1346.4,1345.5,1345.5
16953,2024-04-09 12:49:00,1345.95,1345.95,1345.05,1345.1
16954,2024-04-09 12:50:00,1345.05,1345.7,1345.0,1345.1
16955,2024-04-09 12:51:00,1345.05,1345.65,1345.0,1345.0
16956,2024-04-09 12:52:00,1345.6,1345.6,1344.05,1344.05
16957,2024-04-09 12:53:00,1344.8,1344.9,1344.1,1344.2
16958,2024-04-09 12:54:00,1344.9,1344.95,1344.2,1344.3
16959,2024-04-09 12:55:00,1344.85,1344.95,1344.25,1344.95
16960,2024-04-09 12:56:00,1344.45,1345.0,1344.0,1344.9
16961,2024-04-09 12:57:00,1344.95,1344.95,1344.4,1344.9
16962,2024-04-09 12:58:00,1344.85,1345.0,1344.7,1344.9
16963,2024-04-09 12:59:00,1345.0,1345.5,1344.9,1345.0
16964,2024-04-09 13:00:00,1344.9,1345.05,1343.0,1343.0
16965,2024-04-09 13:01:00,1343.5,1343.8,1343.0,1343.25
16966,2024-04-09 13:02:00,1343.05,1343.8,1343.0,1343.05
16967,2024-04-09 13:03:00,1343.1,1344.45,1343.1,1343.75
16968,2024-04-09 13:04:00,1344.45,1344.45,1343.45,1343.6
16969,2024-04-09 13:05:00,1344.25,1344.8,1343.7,1344.2
16970,2024-04-09 13:06:00,1344.4,1344.55,1343.6,1343.6
16971,2024-04-09 13:07:00,1344.85,1345.2,1344.05,1344.05
16972,2024-04-09 13:08:00,1345.85,1345.85,1344.1,1344.2
16973,2024-04-09 13:09:00,1345.5,1345.5,1344.25,1344.65
16974,2024-04-09 13:10:00,1344.95,1346.25,1344.6,1346.0
16975,2024-04-09 13:11:00,1345.35,1346.3,1345.1,1345.3
16976,2024-04-09 13:12:00,1345.35,1345.95,1345.3,1345.5
16977,2024-04-09 13:13:00,1345.9,1345.9,1345.5,1345.5
16978,2024-04-09 13:14:00,1346.45,1346.45,1345.0,1345.45
16979,2024-04-09 13:15:00,1345.4,1345.6,1344.5,1344.5
16980,2024-04-09 13:16:00,1344.95,1345.0,1344.5,1344.55
16981,2024-04-09 13:17:00,1345.25,1345.25,1344.55,1344.9
16982,2024-04-09 13:18:00,1344.95,1344.95,1344.5,1344.5
16983,2024-04-09 13:19:00,1344.8,1344.8,1342.0,1342.05
16984,2024-04-09 13:20:00,1341.85,1343.4,1341.5,1341.9
16985,2024-04-09 13:21:00,1342.15,1342.5,1341.4,1341.85
16986,2024-04-09 13:22:00,1341.5,1343.35,1340.05,1340.3
16987,2024-04-09 13:23:00,1341.2,1342.15,1340.0,1341.35
16988,2024-04-09 13:24:00,1342.15,1342.8,1341.35,1341.55
16989,2024-04-09 13:25:00,1341.5,1343.0,1341.35,1342.25
16990,2024-04-09 13:26:00,1342.9,1343.95,1342.25,1343.85
16991,2024-04-09 13:27:00,1343.25,1344.0,1342.5,1342.65
16992,2024-04-09 13:28:00,1342.75,1343.7,1342.75,1343.2
16993,2024-04-09 13:29:00,1343.8,1343.8,1343.25,1343.3
16994,2024-04-09 13:30:00,1343.85,1344.0,1343.25,1343.25
16995,2024-04-09 13:31:00,1343.65,1343.7,1343.3,1343.5
16996,2024-04-09 13:32:00,1343.8,1343.95,1343.0,1343.5
16997,2024-04-09 13:33:00,1343.0,1343.45,1342.15,1342.25
16998,2024-04-09 13:34:00,1343.25,1343.25,1342.1,1342.1
16999,2024-04-09 13:35:00,1342.2,1342.95,1341.45,1341.45
17000,2024-04-09 13:36:00,1341.4,1342.75,1341.35,1342.1
17001,2024-04-09 13:37:00,1342.95,1343.0,1342.1,1342.95
17002,2024-04-09 13:38:00,1342.8,1342.8,1342.0,1342.1
17003,2024-04-09 13:39:00,1342.95,1342.95,1341.85,1341.9
17004,2024-04-09 13:40:00,1342.1,1342.8,1341.45,1341.5
17005,2024-04-09 13:41:00,1341.9,1342.2,1341.0,1341.0
17006,2024-04-09 13:42:00,1341.05,1341.8,1341.05,1341.1
17007,2024-04-09 13:43:00,1341.7,1342.65,1341.1,1342.0
17008,2024-04-09 13:44:00,1342.7,1342.7,1342.0,1342.0
17009,2024-04-09 13:45:00,1341.6,1342.95,1341.0,1341.75
