,time,into,inth,intl,intc
15099,2024-04-03 13:13:00,26984.55,26984.55,26984.55,26984.55
15100,2024-04-03 13:14:00,26982.85,26982.85,26952.65,26975.9
15101,2024-04-03 13:15:00,26952.9,26979.5,26952.9,26979.5
15102,2024-04-03 13:16:00,26980.0,26983.9,26980.0,26980.0
15103,2024-04-03 13:17:00,26984.4,26984.4,26984.4,26984.4
15104,2024-04-03 13:18:00,26975.0,26975.0,26975.0,26975.0
15105,2024-04-03 13:19:00,26984.25,26984.25,26984.25,26984.25
15106,2024-04-03 13:20:00,26977.65,26977.65,26970.0,26970.0
15107,2024-04-03 13:21:00,26984.25,26984.25,26977.0,26977.0
15108,2024-04-03 13:22:00,26984.25,26984.25,26967.8,26967.8
15109,2024-04-03 13:23:00,26983.6,26984.2,26963.1,26963.1
15110,2024-04-03 13:24:00,26984.25,26984.25,26966.0,26966.0
15111,2024-04-03 13:25:00,26965.0,26965.0,26965.0,26965.0
15112,2024-04-03 13:26:00,26965.0,26965.0,26965.0,26965.0
15113,2024-04-03 13:27:00,26960.1,26979.15,26960.1,26979.15
15114,2024-04-03 13:28:00,26975.0,26975.0,26950.1,26950.1
15115,2024-04-03 13:29:00,26970.1,26975.95,26954.9,26975.8
15116,2024-04-03 13:30:00,26977.15,26977.15,26977.15,26977.15
15117,2024-04-03 13:31:00,26978.55,26978.55,26978.55,26978.55
15118,2024-04-03 13:32:00,26978.55,26978.55,26978.55,26978.55
15119,2024-04-03 13:33:00,26984.4,26984.4,26980.4,26983.95
15120,2024-04-03 13:34:00,26983.85,26983.85,26983.85,26983.85
15121,2024-04-03 13:35:00,26968.05,26968.05,26968.05,26968.05
15122,2024-04-03 13:36:00,26968.05,26968.05,26968.05,26968.05
15123,2024-04-03 13:37:00,26983.0,26983.95,26983.0,26983.95
15124,2024-04-03 13:38:00,26984.4,26984.4,26968.05,26984.4
15125,2024-04-03 13:39:00,26964.3,26984.35,26964.3,26984.35
15126,2024-04-03 13:40:00,26984.35,26984.35,26984.35,26984.35
15127,2024-04-03 13:41:00,26983.95,26983.95,26983.95,26983.95
15128,2024-04-03 13:42:00,26964.95,26964.95,26964.4,26964.4
15129,2024-04-03 13:43:00,26964.0,26983.75,26960.05,26983.55
15130,2024-04-03 13:44:00,26957.05,26960.2,26957.05,26960.2
15131,2024-04-03 13:45:00,26978.55,26978.55,26978.55,26978.55
15132,2024-04-03 13:46:00,26983.7,26983.75,26959.35,26959.35
15133,2024-04-03 13:47:00,26983.25,26983.25,26953.35,26979.3
15134,2024-04-03 13:48:00,26979.3,26979.3,26979.3,26979.3
15135,2024-04-03 13:49:00,26983.7,26983.7,26983.7,26983.7
15136,2024-04-03 13:50:00,26970.0,26970.0,26970.0,26970.0
15137,2024-04-03 13:51:00,26962.15,26983.75,26962.15,26983.75
15138,2024-04-03 13:52:00,26960.05,26960.05,26960.05,26960.05
15139,2024-04-03 13:53:00,26960.1,26978.4,26953.35,26953.35
15140,2024-04-03 13:54:00,26952.95,26952.95,26950.1,26950.1
15141,2024-04-03 13:55:00,26965.8,26965.8,26950.1,26965.45
15142,2024-04-03 13:56:00,26965.4,26970.05,26965.4,26970.05
15143,2024-04-03 13:57:00,26971.9,26971.9,26971.9,26971.9
15144,2024-04-03 13:58:00,26951.85,26966.6,26950.1,26966.6
15145,2024-04-03 13:59:00,26966.35,26971.9,26965.55,26971.9
15146,2024-04-03 14:00:00,26973.7,26973.7,26958.05,26958.05
15147,2024-04-03 14:01:00,26975.75,26975.75,26955.05,26960.0
15148,2024-04-03 14:02:00,26960.0,26960.0,26960.0,26960.0
15149,2024-04-03 14:03:00,26974.65,26977.95,26968.25,26968.25
15150,2024-04-03 14:04:00,26984.4,26984.4,26979.95,26979.95
15151,2024-04-03 14:05:00,26979.9,26979.9,26974.0,26974.0
15152,2024-04-03 14:06:00,26979.95,26979.95,26965.0,26965.0
15153,2024-04-03 14:07:00,26978.6,26978.6,26976.85,26976.85
15154,2024-04-03 14:08:00,26978.65,26978.7,26965.0,26965.1
15155,2024-04-03 14:09:00,26965.0,26979.75,26965.0,26979.7
15156,2024-04-03 14:10:00,26965.25,26965.25,26965.0,26965.0
15157,2024-04-03 14:11:00,26965.2,26965.55,26965.2,26965.55
15158,2024-04-03 14:12:00,26979.0,26979.0,26965.2,26965.2
15159,2024-04-03 14:13:00,26965.2,26965.2,26965.2,26965.2
15160,2024-04-03 14:14:00,26976.65,26979.5,26976.65,26979.5
15161,2024-04-03 14:15:00,26979.85,26982.35,26896.5,26896.5
15162,2024-04-03 14:16:00,26900.0,26900.15,26897.1,26900.15
15163,2024-04-03 14:17:00,26919.95,26940.0,26919.95,26922.2
15164,2024-04-03 14:18:00,26897.85,26897.85,26877.05,26887.2
15165,2024-04-03 14:19:00,26888.3,26897.6,26872.75,26872.75
15166,2024-04-03 14:20:00,26886.9,26900.0,26874.75,26877.95
15167,2024-04-03 14:21:00,26895.9,26900.0,26882.85,26882.85
15168,2024-04-03 14:22:00,26900.0,26900.0,26873.85,26887.2
15169,2024-04-03 14:23:00,26890.0,26890.0,26890.0,26890.0
15170,2024-04-03 14:24:00,26900.0,26900.0,26887.05,26887.15
15171,2024-04-03 14:25:00,26900.0,26900.0,26854.1,26864.45
15172,2024-04-03 14:26:00,26796.05,26800.0,26788.0,26796.55
15173,2024-04-03 14:27:00,26780.0,26780.0,26759.3,26777.7
15174,2024-04-03 14:28:00,26777.65,26777.7,26705.05,26723.35
15175,2024-04-03 14:29:00,26790.0,26805.05,26750.7,26805.0
15176,2024-04-03 14:30:00,26804.0,26808.0,26785.0,26799.05
15177,2024-04-03 14:31:00,26806.6,26829.0,26806.6,26814.2
15178,2024-04-03 14:32:00,26812.05,26812.05,26812.05,26812.05
15179,2024-04-03 14:33:00,26826.2,26826.2,26790.05,26800.0
15180,2024-04-03 14:34:00,26790.5,26800.0,26790.05,26790.05
15181,2024-04-03 14:35:00,26790.0,26791.0,26775.0,26784.3
15182,2024-04-03 14:36:00,26782.15,26782.15,26768.05,26768.05
15183,2024-04-03 14:37:00,26768.0,26776.6,26754.35,26776.6
15184,2024-04-03 14:38:00,26755.25,26776.6,26720.05,26720.05
15185,2024-04-03 14:39:00,26726.0,26728.85,26715.0,26728.75
15186,2024-04-03 14:40:00,26716.0,26736.75,26716.0,26735.9
15187,2024-04-03 14:41:00,26735.95,26737.5,26715.0,26721.15
15188,2024-04-03 14:42:00,26749.0,26764.7,26730.2,26764.7
15189,2024-04-03 14:43:00,26771.1,26771.45,26744.15,26771.45
15190,2024-04-03 14:44:00,26749.3,26779.55,26749.3,26770.35
15191,2024-04-03 14:45:00,26779.55,26795.8,26723.2,26795.8
15192,2024-04-03 14:46:00,26790.0,26795.85,26776.45,26788.2
15193,2024-04-03 14:47:00,26788.55,26800.0,26788.55,26799.95
15194,2024-04-03 14:48:00,26789.95,26800.0,26789.95,26795.3
15195,2024-04-03 14:49:00,26788.0,26800.0,26765.05,26800.0
15196,2024-04-03 14:50:00,26788.65,26799.95,26778.3,26789.25
15197,2024-04-03 14:51:00,26800.0,26800.0,26785.1,26799.95
15198,2024-04-03 14:52:00,26785.1,26818.15,26784.9,26807.85
15199,2024-04-03 14:53:00,26780.75,26781.25,26780.1,26781.15
15200,2024-04-03 14:54:00,26796.45,26796.45,26780.15,26782.0
15201,2024-04-03 14:55:00,26785.0,26785.15,26770.45,26785.15
15202,2024-04-03 14:56:00,26770.45,26770.45,26728.1,26728.1
15203,2024-04-03 14:57:00,26733.7,26752.0,26725.2,26735.9
15204,2024-04-03 14:58:00,26730.95,26744.65,26730.0,26744.65
15205,2024-04-03 14:59:00,26736.15,26743.95,26730.0,26730.0
15206,2024-04-03 15:00:00,26735.05,26752.0,26729.75,26752.0
15207,2024-04-03 15:01:00,26743.4,26743.4,26731.0,26731.0
15208,2024-04-03 15:02:00,26735.05,26735.05,26710.0,26727.95
15209,2024-04-03 15:03:00,26730.55,26735.1,26730.5,26732.4
15210,2024-04-03 15:04:00,26735.5,26744.6,26732.4,26733.0
15211,2024-04-03 15:05:00,26732.5,26755.85,26732.5,26755.85
15212,2024-04-03 15:06:00,26769.85,26769.85,26738.4,26741.85
15213,2024-04-03 15:07:00,26740.55,26759.95,26738.95,26740.9
15214,2024-04-03 15:08:00,26739.2,26758.5,26735.0,26735.0
15215,2024-04-03 15:09:00,26741.25,26751.9,26735.0,26751.9
15216,2024-04-03 15:10:00,26747.45,26750.0,26735.0,26735.0
15217,2024-04-03 15:11:00,26732.5,26735.95,26722.0,26735.95
15218,2024-04-03 15:12:00,26729.6,26743.95,26719.95,26719.95
15219,2024-04-03 15:13:00,26720.45,26725.35,26720.45,26720.55
15220,2024-04-03 15:14:00,26720.0,26720.0,26708.95,26710.4
15221,2024-04-03 15:15:00,26719.8,26728.9,26707.05,26728.9
15222,2024-04-03 15:16:00,26728.55,26735.9,26710.15,26715.0
15223,2024-04-03 15:17:00,26733.8,26733.8,26715.0,26717.05
15224,2024-04-03 15:18:00,26717.95,26744.2,26717.95,26726.3
15225,2024-04-03 15:19:00,26720.0,26721.0,26715.0,26715.0
15226,2024-04-03 15:20:00,26715.75,26735.3,26715.0,26715.05
15227,2024-04-03 15:21:00,26714.0,26714.0,26710.05,26710.05
15228,2024-04-03 15:22:00,26710.0,26728.5,26705.5,26707.1
15229,2024-04-03 15:23:00,26706.0,26706.0,26703.0,26703.0
15230,2024-04-03 15:24:00,26703.25,26721.15,26702.0,26702.0
15231,2024-04-03 15:25:00,26701.05,26711.15,26688.0,26711.15
15232,2024-04-03 15:26:00,26714.05,26769.8,26713.65,26750.55
15233,2024-04-03 15:27:00,26761.35,26767.05,26685.45,26700.0
15234,2024-04-03 15:28:00,26692.7,26700.0,26685.5,26700.0
15235,2024-04-03 15:29:00,26690.0,26700.0,26690.0,26700.0
15236,2024-04-04 09:14:00,26799.9,26799.9,26799.9,26799.9
15237,2024-04-04 09:15:00,26816.1,26877.8,26816.1,26867.95
15238,2024-04-04 09:16:00,26863.6,26865.75,26744.25,26794.9
15239,2024-04-04 09:17:00,26779.95,26810.55,26779.95,26780.75
15240,2024-04-04 09:18:00,26773.05,26784.5,26714.45,26714.45
15241,2024-04-04 09:19:00,26765.65,26779.9,26714.45,26729.0
15242,2024-04-04 09:20:00,26728.9,26759.85,26704.0,26728.85
15243,2024-04-04 09:21:00,26722.85,26807.95,26722.85,26807.95
15244,2024-04-04 09:22:00,26823.35,26831.95,26821.0,26831.0
15245,2024-04-04 09:23:00,26808.85,26849.0,26808.85,26839.55
15246,2024-04-04 09:24:00,26812.0,26837.25,26797.0,26820.65
15247,2024-04-04 09:25:00,26830.95,26830.95,26811.35,26830.0
15248,2024-04-04 09:26:00,26831.25,26832.0,26806.55,26806.55
15249,2024-04-04 09:27:00,26836.45,26836.9,26836.25,26836.25
15250,2024-04-04 09:28:00,26811.3,26834.95,26811.15,26834.95
15251,2024-04-04 09:29:00,26811.0,26811.0,26776.05,26776.05
15252,2024-04-04 09:30:00,26750.0,26754.6,26730.0,26730.0
15253,2024-04-04 09:31:00,26740.45,26740.45,26730.5,26740.45
15254,2024-04-04 09:32:00,26740.75,26791.85,26730.5,26782.2
15255,2024-04-04 09:33:00,26794.4,26807.15,26761.9,26794.85
15256,2024-04-04 09:34:00,26805.1,26827.65,26805.1,26827.65
15257,2024-04-04 09:35:00,26834.9,26834.95,26799.15,26799.9
15258,2024-04-04 09:36:00,26826.9,26837.25,26826.9,26837.2
15259,2024-04-04 09:37:00,26807.35,26830.0,26807.35,26829.3
15260,2024-04-04 09:38:00,26829.3,26829.3,26829.3,26829.3
15261,2024-04-04 09:39:00,26810.0,26810.0,26782.6,26782.6
15262,2024-04-04 09:40:00,26800.0,26800.0,26799.9,26799.9
15263,2024-04-04 09:41:00,26770.85,26800.0,26770.85,26799.0
15264,2024-04-04 09:42:00,26768.2,26797.6,26768.2,26797.6
15265,2024-04-04 09:43:00,26765.35,26765.35,26765.3,26765.3
15266,2024-04-04 09:44:00,26765.3,26765.3,26765.3,26765.3
15267,2024-04-04 09:45:00,26760.05,26760.05,26760.0,26760.0
15268,2024-04-04 09:46:00,26759.95,26759.95,26749.4,26749.4
15269,2024-04-04 09:47:00,26745.4,26748.95,26714.6,26715.0
15270,2024-04-04 09:48:00,26730.05,26730.05,26726.0,26726.0
15271,2024-04-04 09:49:00,26749.9,26752.0,26749.9,26752.0
15272,2024-04-04 09:50:00,26755.45,26755.45,26752.45,26752.45
15273,2024-04-04 09:51:00,26753.1,26760.0,26750.0,26760.0
15274,2024-04-04 09:52:00,26759.95,26783.95,26759.95,26783.95
15275,2024-04-04 09:53:00,26797.0,26797.0,26797.0,26797.0
15276,2024-04-04 09:54:00,26736.05,26736.05,26736.05,26736.05
15277,2024-04-04 09:55:00,26736.1,26771.6,26736.1,26771.6
15278,2024-04-04 09:56:00,26771.6,26771.6,26771.6,26771.6
15279,2024-04-04 09:57:00,26771.6,26771.6,26771.6,26771.6
15280,2024-04-04 09:58:00,26769.05,26769.9,26769.05,26769.9
15281,2024-04-04 09:59:00,26769.95,26769.95,26739.95,26739.95
15282,2024-04-04 10:00:00,26739.95,26739.95,26739.95,26739.95
15283,2024-04-04 10:01:00,26770.0,26770.0,26770.0,26770.0
15284,2024-04-04 10:02:00,26750.0,26750.0,26750.0,26750.0
15285,2024-04-04 10:03:00,26745.0,26745.0,26745.0,26745.0
15286,2024-04-04 10:04:00,26766.7,26766.7,26745.1,26745.1
15287,2024-04-04 10:05:00,26771.3,26771.3,26771.3,26771.3
15288,2024-04-04 10:06:00,26742.1,26742.1,26742.1,26742.1
15289,2024-04-04 10:07:00,26742.1,26742.1,26742.1,26742.1
15290,2024-04-04 10:08:00,26772.95,26772.95,26688.1,26688.1
15291,2024-04-04 10:09:00,26721.1,26721.1,26660.4,26666.1
15292,2024-04-04 10:10:00,26686.45,26686.8,26666.1,26666.1
15293,2024-04-04 10:11:00,26703.95,26703.95,26660.0,26686.2
15294,2024-04-04 10:12:00,26632.05,26655.8,26632.05,26655.8
15295,2024-04-04 10:13:00,26658.05,26658.05,26655.0,26655.0
15296,2024-04-04 10:14:00,26632.05,26638.6,26606.35,26607.55
15297,2024-04-04 10:15:00,26636.45,26636.5,26608.55,26608.55
15298,2024-04-04 10:16:00,26608.0,26639.65,26608.0,26608.0
15299,2024-04-04 10:17:00,26639.6,26639.6,26639.6,26639.6
15300,2024-04-04 10:18:00,26610.05,26637.15,26610.05,26637.15
15301,2024-04-04 10:19:00,26605.35,26605.35,26557.8,26590.2
15302,2024-04-04 10:20:00,26590.0,26600.0,26558.0,26596.35
15303,2024-04-04 10:21:00,26616.65,26616.65,26616.65,26616.65
15304,2024-04-04 10:22:00,26624.15,26624.15,26599.95,26600.0
15305,2024-04-04 10:23:00,26570.75,26570.75,26560.05,26560.05
15306,2024-04-04 10:24:00,26564.3,26564.3,26558.0,26558.0
15307,2024-04-04 10:25:00,26572.4,26581.45,26555.1,26581.45
15308,2024-04-04 10:26:00,26574.4,26574.4,26574.4,26574.4
15309,2024-04-04 10:27:00,26577.85,26577.85,26577.75,26577.75
15310,2024-04-04 10:28:00,26569.85,26569.85,26569.85,26569.85
15311,2024-04-04 10:29:00,26555.05,26555.05,26528.05,26528.05
15312,2024-04-04 10:30:00,26521.25,26539.65,26506.55,26539.65
15313,2024-04-04 10:31:00,26539.4,26539.4,26519.3,26519.3
15314,2024-04-04 10:32:00,26539.95,26539.95,26521.65,26538.0
15315,2024-04-04 10:33:00,26539.85,26539.95,26538.0,26539.95
15316,2024-04-04 10:34:00,26530.05,26530.05,26495.0,26500.95
15317,2024-04-04 10:35:00,26500.0,26516.25,26500.0,26516.25
15318,2024-04-04 10:36:00,26516.25,26516.25,26516.25,26516.25
15319,2024-04-04 10:37:00,26518.9,26520.2,26518.9,26520.15
15320,2024-04-04 10:38:00,26516.65,26535.0,26516.6,26529.9
15321,2024-04-04 10:39:00,26511.25,26538.0,26511.25,26515.75
15322,2024-04-04 10:40:00,26534.85,26534.85,26534.85,26534.85
15323,2024-04-04 10:41:00,26533.8,26534.45,26515.8,26534.45
15324,2024-04-04 10:42:00,26534.5,26534.5,26517.15,26517.15
15325,2024-04-04 10:43:00,26534.8,26534.8,26533.25,26533.25
15326,2024-04-04 10:44:00,26520.0,26531.35,26517.4,26517.4
15327,2024-04-04 10:45:00,26533.3,26533.3,26519.65,26519.65
15328,2024-04-04 10:46:00,26519.65,26519.65,26519.65,26519.65
15329,2024-04-04 10:47:00,26535.95,26535.95,26535.95,26535.95
15330,2024-04-04 10:48:00,26535.95,26535.95,26535.95,26535.95
15331,2024-04-04 10:49:00,26535.95,26535.95,26535.95,26535.95
15332,2024-04-04 10:50:00,26539.0,26539.0,26515.0,26515.0
15333,2024-04-04 10:51:00,26472.1,26472.1,26468.05,26468.05
15334,2024-04-04 10:52:00,26466.0,26466.0,26466.0,26466.0
15335,2024-04-04 10:53:00,26456.7,26466.45,26456.7,26459.95
15336,2024-04-04 10:54:00,26473.75,26479.9,26473.75,26479.85
15337,2024-04-04 10:55:00,26479.95,26479.95,26460.0,26460.1
15338,2024-04-04 10:56:00,26456.0,26478.65,26456.0,26478.6
15339,2024-04-04 10:57:00,26457.0,26474.35,26451.15,26451.15
15340,2024-04-04 10:58:00,26452.05,26476.6,26452.05,26476.35
15341,2024-04-04 10:59:00,26454.35,26454.35,26454.35,26454.35
15342,2024-04-04 11:00:00,26467.65,26469.15,26460.0,26467.4
15343,2024-04-04 11:01:00,26467.65,26467.65,26445.05,26465.8
15344,2024-04-04 11:02:00,26467.6,26467.6,26450.0,26450.0
15345,2024-04-04 11:03:00,26463.9,26463.9,26451.0,26451.0
15346,2024-04-04 11:04:00,26463.9,26463.9,26451.0,26451.0
15347,2024-04-04 11:05:00,26463.9,26463.9,26463.9,26463.9
15348,2024-04-04 11:06:00,26463.7,26463.75,26463.7,26463.75
15349,2024-04-04 11:07:00,26452.0,26465.05,26448.0,26448.0
15350,2024-04-04 11:08:00,26465.05,26474.95,26465.05,26474.95
15351,2024-04-04 11:09:00,26474.8,26474.8,26471.6,26474.65
15352,2024-04-04 11:10:00,26474.65,26474.65,26474.65,26474.65
15353,2024-04-04 11:11:00,26482.25,26482.25,26482.0,26482.0
15354,2024-04-04 11:12:00,26476.95,26476.95,26460.45,26460.45
15355,2024-04-04 11:13:00,26460.45,26460.45,26460.45,26460.45
15356,2024-04-04 11:14:00,26497.2,26497.2,26497.2,26497.2
15357,2024-04-04 11:15:00,26506.8,26506.8,26504.1,26504.65
15358,2024-04-04 11:16:00,26510.0,26510.0,26510.0,26510.0
15359,2024-04-04 11:17:00,26517.4,26517.4,26517.4,26517.4
15360,2024-04-04 11:18:00,26515.0,26515.0,26500.0,26500.0
15361,2024-04-04 11:19:00,26500.0,26500.0,26500.0,26500.0
15362,2024-04-04 11:20:00,26501.6,26501.6,26501.6,26501.6
15363,2024-04-04 11:21:00,26500.05,26500.05,26500.0,26500.0
15364,2024-04-04 11:22:00,26514.85,26514.85,26510.0,26510.0
15365,2024-04-04 11:23:00,26510.05,26514.2,26510.05,26514.2
15366,2024-04-04 11:24:00,26515.0,26515.0,26515.0,26515.0
15367,2024-04-04 11:25:00,26515.0,26515.0,26515.0,26515.0
15368,2024-04-04 11:26:00,26514.95,26514.95,26495.75,26507.95
15369,2024-04-04 11:27:00,26507.95,26507.95,26507.95,26507.95
15370,2024-04-04 11:28:00,26500.0,26515.0,26500.0,26515.0
15371,2024-04-04 11:29:00,26500.35,26500.35,26500.35,26500.35
15372,2024-04-04 11:30:00,26522.9,26522.9,26522.9,26522.9
15373,2024-04-04 11:31:00,26527.95,26527.95,26527.95,26527.95
15374,2024-04-04 11:32:00,26533.65,26533.65,26505.0,26505.0
15375,2024-04-04 11:33:00,26505.45,26505.45,26505.45,26505.45
15376,2024-04-04 11:34:00,26505.1,26505.1,26432.05,26432.05
15377,2024-04-04 11:35:00,26470.45,26470.45,26470.45,26470.45
15378,2024-04-04 11:36:00,26470.0,26470.0,26470.0,26470.0
15379,2024-04-04 11:37:00,26451.15,26469.9,26448.1,26448.1
15380,2024-04-04 11:38:00,26460.0,26469.5,26460.0,26469.5
15381,2024-04-04 11:39:00,26444.0,26459.95,26444.0,26459.95
15382,2024-04-04 11:40:00,26444.0,26460.0,26444.0,26460.0
15383,2024-04-04 11:41:00,26468.4,26468.4,26468.4,26468.4
15384,2024-04-04 11:42:00,26469.5,26480.05,26464.75,26464.75
15385,2024-04-04 11:43:00,26464.25,26489.95,26464.25,26489.95
15386,2024-04-04 11:44:00,26489.9,26489.9,26467.05,26470.1
15387,2024-04-04 11:45:00,26488.7,26488.7,26470.1,26488.25
15388,2024-04-04 11:46:00,26490.0,26507.95,26490.0,26507.95
15389,2024-04-04 11:47:00,26524.25,26524.25,26510.0,26510.0
15390,2024-04-04 11:48:00,26510.0,26510.0,26510.0,26510.0
15391,2024-04-04 11:49:00,26539.15,26540.0,26539.15,26540.0
15392,2024-04-04 11:50:00,26561.6,26571.6,26545.35,26545.35
15393,2024-04-04 11:51:00,26567.45,26567.95,26567.45,26567.95
15394,2024-04-04 11:52:00,26567.9,26567.9,26567.9,26567.9
15395,2024-04-04 11:53:00,26546.1,26546.1,26546.1,26546.1
15396,2024-04-04 11:54:00,26563.95,26563.95,26563.95,26563.95
15397,2024-04-04 11:55:00,26563.95,26563.95,26563.95,26563.95
15398,2024-04-04 11:56:00,26547.65,26547.65,26545.0,26545.0
15399,2024-04-04 11:57:00,26532.2,26532.2,26532.2,26532.2
15400,2024-04-04 11:58:00,26526.0,26526.0,26514.95,26514.95
15401,2024-04-04 11:59:00,26519.15,26519.15,26519.15,26519.15
15402,2024-04-04 12:00:00,26543.9,26543.9,26521.4,26543.0
15403,2024-04-04 12:01:00,26520.35,26520.35,26520.35,26520.35
15404,2024-04-04 12:02:00,26537.55,26537.55,26520.45,26520.45
15405,2024-04-04 12:03:00,26520.0,26537.0,26516.0,26537.0
15406,2024-04-04 12:04:00,26536.15,26536.15,26536.15,26536.15
15407,2024-04-04 12:05:00,26535.0,26535.0,26535.0,26535.0
15408,2024-04-04 12:06:00,26535.0,26535.0,26535.0,26535.0
15409,2024-04-04 12:07:00,26513.5,26530.25,26513.5,26530.25
15410,2024-04-04 12:08:00,26530.3,26530.3,26530.3,26530.3
15411,2024-04-04 12:09:00,26530.3,26530.3,26530.3,26530.3
15412,2024-04-04 12:10:00,26530.3,26530.3,26530.3,26530.3
15413,2024-04-04 12:11:00,26479.4,26479.4,26479.4,26479.4
15414,2024-04-04 12:12:00,26512.95,26512.95,26479.65,26479.65
15415,2024-04-04 12:13:00,26503.95,26509.05,26503.95,26509.05
15416,2024-04-04 12:14:00,26509.0,26509.0,26509.0,26509.0
15417,2024-04-04 12:15:00,26509.05,26513.05,26509.05,26513.0
15418,2024-04-04 12:16:00,26512.9,26512.9,26497.2,26497.2
15419,2024-04-04 12:17:00,26497.2,26497.2,26497.2,26497.2
15420,2024-04-04 12:18:00,26500.0,26500.0,26480.05,26480.05
15421,2024-04-04 12:19:00,26476.2,26476.2,26476.2,26476.2
15422,2024-04-04 12:20:00,26475.55,26486.65,26464.65,26486.65
15423,2024-04-04 12:21:00,26486.65,26486.65,26486.65,26486.65
15424,2024-04-04 12:22:00,26483.15,26483.15,26482.95,26482.95
15425,2024-04-04 12:23:00,26490.95,26499.95,26490.95,26499.95
15426,2024-04-04 12:24:00,26499.95,26499.95,26499.95,26499.95
15427,2024-04-04 12:25:00,26450.0,26487.9,26450.0,26487.9
15428,2024-04-04 12:26:00,26449.9,26473.2,26449.9,26473.2
15429,2024-04-04 12:27:00,26465.45,26486.35,26465.45,26486.0
15430,2024-04-04 12:28:00,26487.2,26487.2,26487.2,26487.2
15431,2024-04-04 12:29:00,26486.0,26494.65,26486.0,26488.0
15432,2024-04-04 12:30:00,26497.9,26497.9,26497.9,26497.9
15433,2024-04-04 12:31:00,26497.95,26499.0,26497.95,26499.0
15434,2024-04-04 12:32:00,26500.0,26550.0,26500.0,26549.0
15435,2024-04-04 12:33:00,26559.85,26600.0,26559.85,26600.0
15436,2024-04-04 12:34:00,26609.0,26619.9,26587.45,26595.9
15437,2024-04-04 12:35:00,26620.35,26620.35,26584.95,26598.95
15438,2024-04-04 12:36:00,26584.95,26634.9,26584.95,26624.0
15439,2024-04-04 12:37:00,26624.05,26639.95,26616.3,26638.0
15440,2024-04-04 12:38:00,26625.2,26663.15,26625.2,26630.2
15441,2024-04-04 12:39:00,26635.05,26669.1,26635.05,26668.95
15442,2024-04-04 12:40:00,26660.0,26669.6,26640.15,26644.15
15443,2024-04-04 12:41:00,26643.6,26648.0,26638.3,26648.0
15444,2024-04-04 12:42:00,26667.85,26667.85,26650.8,26650.8
15445,2024-04-04 12:43:00,26667.85,26667.85,26635.05,26635.05
15446,2024-04-04 12:44:00,26658.85,26658.85,26658.85,26658.85
15447,2024-04-04 12:45:00,26650.0,26650.0,26645.05,26650.0
15448,2024-04-04 12:46:00,26631.05,26660.0,26631.05,26660.0
15449,2024-04-04 12:47:00,26659.95,26659.95,26633.05,26658.9
15450,2024-04-04 12:48:00,26650.0,26650.0,26637.0,26637.0
15451,2024-04-04 12:49:00,26654.6,26654.6,26637.0,26650.55
15452,2024-04-04 12:50:00,26629.55,26644.4,26605.0,26605.0
15453,2024-04-04 12:51:00,26635.4,26635.4,26617.25,26629.95
15454,2024-04-04 12:52:00,26635.0,26635.0,26635.0,26635.0
15455,2024-04-04 12:53:00,26638.0,26639.4,26635.0,26635.0
15456,2024-04-04 12:54:00,26640.0,26655.0,26640.0,26655.0
15457,2024-04-04 12:55:00,26659.95,26660.0,26659.95,26660.0
15458,2024-04-04 12:56:00,26660.0,26660.0,26660.0,26660.0
15459,2024-04-04 12:57:00,26659.0,26659.0,26640.1,26640.1
15460,2024-04-04 12:58:00,26640.0,26640.0,26635.0,26640.0
15461,2024-04-04 12:59:00,26634.05,26634.05,26611.9,26630.0
15462,2024-04-04 13:00:00,26650.65,26650.65,26650.65,26650.65
15463,2024-04-04 13:01:00,26634.65,26634.65,26634.65,26634.65
15464,2024-04-04 13:02:00,26650.55,26650.55,26640.0,26640.0
15465,2024-04-04 13:03:00,26650.6,26650.65,26650.6,26650.65
15466,2024-04-04 13:04:00,26653.2,26654.9,26630.5,26630.5
15467,2024-04-04 13:05:00,26632.75,26656.65,26632.75,26656.65
15468,2024-04-04 13:06:00,26659.95,26660.0,26659.95,26660.0
15469,2024-04-04 13:07:00,26670.0,26670.0,26670.0,26670.0
15470,2024-04-04 13:08:00,26641.7,26643.7,26641.7,26643.7
15471,2024-04-04 13:09:00,26668.4,26671.9,26668.4,26671.9
15472,2024-04-04 13:10:00,26647.55,26647.55,26647.55,26647.55
15473,2024-04-04 13:11:00,26649.45,26670.0,26649.45,26670.0
15474,2024-04-04 13:12:00,26671.0,26671.0,26667.0,26667.0
15475,2024-04-04 13:13:00,26665.0,26665.0,26665.0,26665.0
15476,2024-04-04 13:14:00,26665.0,26665.0,26665.0,26665.0
15477,2024-04-04 13:15:00,26671.55,26671.55,26671.55,26671.55
15478,2024-04-04 13:16:00,26675.7,26675.7,26670.0,26670.0
15479,2024-04-04 13:17:00,26678.45,26678.45,26678.45,26678.45
15480,2024-04-04 13:18:00,26678.45,26678.45,26678.45,26678.45
15481,2024-04-04 13:19:00,26678.4,26678.4,26678.2,26678.2
15482,2024-04-04 13:20:00,26660.0,26660.0,26660.0,26660.0
15483,2024-04-04 13:21:00,26660.0,26660.0,26660.0,26660.0
15484,2024-04-04 13:22:00,26660.5,26678.35,26659.75,26659.75
15485,2024-04-04 13:23:00,26680.45,26680.45,26680.45,26680.45
15486,2024-04-04 13:24:00,26689.5,26689.5,26689.5,26689.5
