,time,into,inth,intl,intc
20112,2024-04-24 11:06:00,1870.8,1873.85,1869.5,1871.3
20113,2024-04-24 11:07:00,1870.5,1873.55,1870.5,1870.9
20114,2024-04-24 11:08:00,1872.5,1875.7,1872.5,1875.1
20115,2024-04-24 11:09:00,1876.0,1877.0,1875.1,1876.75
20116,2024-04-24 11:10:00,1876.4,1876.55,1875.0,1875.1
20117,2024-04-24 11:11:00,1876.3,1876.3,1870.8,1870.8
20118,2024-04-24 11:12:00,1872.0,1872.0,1870.15,1870.95
20119,2024-04-24 11:13:00,1870.2,1870.95,1870.2,1870.2
20120,2024-04-24 11:14:00,1870.95,1872.0,1870.3,1872.0
20121,2024-04-24 11:15:00,1870.8,1871.45,1870.0,1871.45
20122,2024-04-24 11:16:00,1870.0,1870.0,1867.95,1868.0
20123,2024-04-24 11:17:00,1869.4,1869.4,1867.7,1867.7
20124,2024-04-24 11:18:00,1868.0,1868.0,1867.15,1867.2
20125,2024-04-24 11:19:00,1867.5,1868.9,1867.5,1868.9
20126,2024-04-24 11:20:00,1867.85,1868.9,1867.85,1868.9
20127,2024-04-24 11:21:00,1869.0,1869.05,1864.1,1865.6
20128,2024-04-24 11:22:00,1866.1,1866.25,1865.0,1865.2
20129,2024-04-24 11:23:00,1865.1,1866.2,1865.1,1865.4
20130,2024-04-24 11:24:00,1863.55,1864.9,1863.15,1864.5
20131,2024-04-24 11:25:00,1863.2,1863.5,1863.15,1863.15
20132,2024-04-24 11:26:00,1864.05,1864.05,1861.85,1861.85
20133,2024-04-24 11:27:00,1861.55,1862.8,1861.45,1861.45
20134,2024-04-24 11:28:00,1862.2,1862.55,1861.1,1862.5
20135,2024-04-24 11:29:00,1862.4,1862.4,1862.4,1862.4
20136,2024-04-24 11:30:00,1862.85,1862.85,1861.3,1861.3
20137,2024-04-24 11:31:00,1862.85,1862.85,1861.5,1862.5
20138,2024-04-24 11:32:00,1861.45,1864.0,1861.45,1864.0
20139,2024-04-24 11:33:00,1864.9,1880.0,1864.9,1879.0
20140,2024-04-24 11:34:00,1880.0,1880.0,1871.4,1872.25
20141,2024-04-24 11:35:00,1874.0,1877.4,1872.7,1875.05
20142,2024-04-24 11:36:00,1876.0,1882.2,1875.7,1880.0
20143,2024-04-24 11:37:00,1881.0,1881.0,1877.95,1879.5
20144,2024-04-24 11:38:00,1881.05,1881.45,1879.0,1879.0
20145,2024-04-24 11:39:00,1878.95,1880.75,1877.55,1880.0
20146,2024-04-24 11:40:00,1878.5,1881.95,1878.5,1881.95
20147,2024-04-24 11:41:00,1882.0,1882.45,1879.15,1880.0
20148,2024-04-24 11:42:00,1879.1,1882.0,1878.35,1879.35
20149,2024-04-24 11:43:00,1880.05,1881.95,1877.0,1879.45
20150,2024-04-24 11:44:00,1877.55,1877.95,1872.0,1872.2
20151,2024-04-24 11:45:00,1872.05,1876.15,1868.7,1873.75
20152,2024-04-24 11:46:00,1874.35,1876.5,1873.6,1876.45
20153,2024-04-24 11:47:00,1877.8,1877.8,1875.25,1877.1
20154,2024-04-24 11:48:00,1876.1,1880.0,1876.1,1879.75
20155,2024-04-24 11:49:00,1879.0,1879.45,1876.3,1876.3
20156,2024-04-24 11:50:00,1878.45,1878.45,1876.1,1876.45
20157,2024-04-24 11:51:00,1876.1,1877.8,1875.05,1875.05
20158,2024-04-24 11:52:00,1876.6,1876.6,1875.4,1875.4
20159,2024-04-24 11:53:00,1876.55,1879.55,1869.0,1877.9
20160,2024-04-24 11:54:00,1877.85,1882.5,1875.7,1881.9
20161,2024-04-24 11:55:00,1883.0,1891.05,1883.0,1890.0
20162,2024-04-24 11:56:00,1890.85,1897.9,1886.05,1897.0
20163,2024-04-24 11:57:00,1897.9,1911.0,1896.9,1910.0
20164,2024-04-24 11:58:00,1908.0,1909.15,1898.75,1906.15
20165,2024-04-24 11:59:00,1906.0,1910.0,1903.55,1905.5
20166,2024-04-24 12:00:00,1904.9,1909.95,1904.75,1909.95
20167,2024-04-24 12:01:00,1908.85,1911.0,1904.05,1904.9
20168,2024-04-24 12:02:00,1905.1,1905.1,1889.5,1890.0
20169,2024-04-24 12:03:00,1888.7,1889.95,1865.75,1872.3
20170,2024-04-24 12:04:00,1871.95,1876.45,1867.85,1873.9
20171,2024-04-24 12:05:00,1872.8,1875.75,1872.55,1872.55
20172,2024-04-24 12:06:00,1874.0,1878.9,1872.7,1877.9
20173,2024-04-24 12:07:00,1877.8,1878.75,1875.0,1875.35
20174,2024-04-24 12:08:00,1877.25,1879.75,1875.6,1879.75
20175,2024-04-24 12:09:00,1880.0,1880.7,1873.05,1878.15
20176,2024-04-24 12:10:00,1878.2,1878.2,1873.0,1876.4
20177,2024-04-24 12:11:00,1876.45,1876.95,1875.3,1876.0
20178,2024-04-24 12:12:00,1875.3,1879.05,1875.3,1877.8
20179,2024-04-24 12:13:00,1879.05,1887.3,1879.05,1887.0
20180,2024-04-24 12:14:00,1886.6,1891.45,1885.8,1890.05
20181,2024-04-24 12:15:00,1891.0,1892.85,1890.05,1891.35
20182,2024-04-24 12:16:00,1891.45,1893.6,1890.95,1892.9
20183,2024-04-24 12:17:00,1892.0,1894.6,1890.7,1894.6
20184,2024-04-24 12:18:00,1894.9,1899.0,1894.45,1899.0
20185,2024-04-24 12:19:00,1899.25,1899.4,1895.55,1896.95
20186,2024-04-24 12:20:00,1896.8,1903.0,1896.0,1903.0
20187,2024-04-24 12:21:00,1903.25,1905.6,1901.6,1903.4
20188,2024-04-24 12:22:00,1900.5,1905.75,1900.5,1904.85
20189,2024-04-24 12:23:00,1904.0,1910.0,1904.0,1907.9
20190,2024-04-24 12:24:00,1909.0,1914.75,1906.25,1914.75
20191,2024-04-24 12:25:00,1913.5,1923.45,1913.5,1922.8
20192,2024-04-24 12:26:00,1922.9,1922.9,1914.0,1915.7
20193,2024-04-24 12:27:00,1915.2,1915.7,1908.9,1915.7
20194,2024-04-24 12:28:00,1914.0,1918.0,1908.9,1910.0
20195,2024-04-24 12:29:00,1908.65,1912.0,1908.0,1912.0
20196,2024-04-24 12:30:00,1911.0,1913.55,1909.85,1909.85
20197,2024-04-24 12:31:00,1909.8,1909.85,1902.85,1903.9
20198,2024-04-24 12:32:00,1904.65,1905.0,1901.6,1903.1
20199,2024-04-24 12:33:00,1902.1,1903.0,1900.0,1902.2
20200,2024-04-24 12:34:00,1903.0,1907.85,1903.0,1907.3
20201,2024-04-24 12:35:00,1907.6,1920.0,1907.6,1918.1
20202,2024-04-24 12:36:00,1921.1,1924.1,1918.1,1918.1
20203,2024-04-24 12:37:00,1918.9,1922.9,1916.6,1920.75
20204,2024-04-24 12:38:00,1921.2,1923.6,1920.1,1922.5
20205,2024-04-24 12:39:00,1920.8,1921.0,1919.0,1919.15
20206,2024-04-24 12:40:00,1919.7,1919.95,1917.0,1917.0
20207,2024-04-24 12:41:00,1916.15,1918.25,1915.0,1916.6
20208,2024-04-24 12:42:00,1917.75,1918.5,1916.15,1918.0
20209,2024-04-24 12:43:00,1917.05,1918.9,1917.05,1918.65
20210,2024-04-24 12:44:00,1918.5,1919.9,1917.5,1919.35
20211,2024-04-24 12:45:00,1918.25,1919.15,1916.35,1918.25
20212,2024-04-24 12:46:00,1917.35,1918.45,1916.3,1917.9
20213,2024-04-24 12:47:00,1917.15,1917.95,1915.55,1916.05
20214,2024-04-24 12:48:00,1917.0,1919.0,1915.6,1919.0
20215,2024-04-24 12:49:00,1918.6,1919.95,1917.6,1919.4
20216,2024-04-24 12:50:00,1919.5,1919.5,1915.6,1915.65
20217,2024-04-24 12:51:00,1915.6,1918.0,1915.6,1918.0
20218,2024-04-24 12:52:00,1919.0,1919.4,1918.1,1919.4
20219,2024-04-24 12:53:00,1919.0,1919.9,1917.15,1919.0
20220,2024-04-24 12:54:00,1918.55,1918.65,1917.3,1918.6
20221,2024-04-24 12:55:00,1917.8,1919.4,1915.0,1915.05
20222,2024-04-24 12:56:00,1915.0,1916.8,1903.25,1903.25
20223,2024-04-24 12:57:00,1904.15,1905.0,1902.0,1903.0
20224,2024-04-24 12:58:00,1902.75,1902.95,1900.55,1900.9
20225,2024-04-24 12:59:00,1901.9,1904.0,1900.0,1902.1
20226,2024-04-24 13:00:00,1903.5,1903.9,1902.0,1902.4
20227,2024-04-24 13:01:00,1901.35,1902.5,1898.65,1900.95
20228,2024-04-24 13:02:00,1902.15,1905.0,1900.05,1905.0
20229,2024-04-24 13:03:00,1904.0,1904.75,1902.05,1903.6
20230,2024-04-24 13:04:00,1902.95,1902.95,1896.1,1896.1
20231,2024-04-24 13:05:00,1896.05,1901.2,1896.05,1900.95
20232,2024-04-24 13:06:00,1901.0,1905.0,1900.0,1904.95
20233,2024-04-24 13:07:00,1904.9,1907.25,1904.7,1906.75
20234,2024-04-24 13:08:00,1907.35,1907.35,1906.1,1906.9
20235,2024-04-24 13:09:00,1904.1,1906.7,1904.1,1906.5
20236,2024-04-24 13:10:00,1905.8,1906.45,1905.5,1905.85
20237,2024-04-24 13:11:00,1905.6,1905.6,1902.65,1903.5
20238,2024-04-24 13:12:00,1904.95,1907.3,1903.35,1907.3
20239,2024-04-24 13:13:00,1907.1,1910.0,1906.5,1909.9
20240,2024-04-24 13:14:00,1909.95,1911.95,1909.4,1911.0
20241,2024-04-24 13:15:00,1913.2,1916.0,1912.75,1915.2
20242,2024-04-24 13:16:00,1916.0,1921.85,1915.3,1921.85
20243,2024-04-24 13:17:00,1922.0,1922.0,1918.65,1919.4
20244,2024-04-24 13:18:00,1919.45,1922.4,1919.35,1921.6
20245,2024-04-24 13:19:00,1921.45,1922.5,1920.6,1921.5
20246,2024-04-24 13:20:00,1921.05,1921.9,1920.0,1921.8
20247,2024-04-24 13:21:00,1922.0,1923.7,1920.1,1922.0
20248,2024-04-24 13:22:00,1920.6,1921.85,1920.0,1921.75
20249,2024-04-24 13:23:00,1922.9,1922.9,1921.0,1921.0
20250,2024-04-24 13:24:00,1919.9,1919.9,1917.0,1917.95
20251,2024-04-24 13:25:00,1917.0,1917.85,1908.95,1911.0
20252,2024-04-24 13:26:00,1911.9,1915.85,1911.9,1913.7
20253,2024-04-24 13:27:00,1914.15,1914.9,1911.85,1913.0
20254,2024-04-24 13:28:00,1912.55,1913.8,1912.45,1912.45
20255,2024-04-24 13:29:00,1913.4,1913.4,1910.1,1911.9
20256,2024-04-24 13:30:00,1911.4,1913.0,1911.4,1913.0
20257,2024-04-24 13:31:00,1913.4,1916.2,1913.4,1916.2
20258,2024-04-24 13:32:00,1916.25,1918.65,1915.3,1917.55
20259,2024-04-24 13:33:00,1919.2,1919.2,1913.5,1916.35
20260,2024-04-24 13:34:00,1916.0,1916.1,1914.8,1915.25
20261,2024-04-24 13:35:00,1915.95,1917.0,1915.45,1917.0
20262,2024-04-24 13:36:00,1916.3,1918.0,1916.3,1916.75
20263,2024-04-24 13:37:00,1917.85,1918.0,1916.85,1918.0
20264,2024-04-24 13:38:00,1917.0,1918.45,1917.0,1917.35
20265,2024-04-24 13:39:00,1918.45,1919.0,1917.35,1918.0
20266,2024-04-24 13:40:00,1917.9,1918.0,1917.85,1918.0
20267,2024-04-24 13:41:00,1917.55,1918.0,1917.4,1917.4
20268,2024-04-24 13:42:00,1917.5,1918.05,1917.4,1918.0
20269,2024-04-24 13:43:00,1918.1,1918.1,1917.95,1918.0
20270,2024-04-24 13:44:00,1917.9,1920.3,1917.9,1918.0
20271,2024-04-24 13:45:00,1918.8,1918.8,1917.9,1917.9
20272,2024-04-24 13:46:00,1917.85,1918.0,1916.0,1918.0
20273,2024-04-24 13:47:00,1917.95,1919.25,1917.95,1917.95
20274,2024-04-24 13:48:00,1918.0,1918.0,1917.95,1918.0
20275,2024-04-24 13:49:00,1917.95,1918.25,1917.15,1918.0
20276,2024-04-24 13:50:00,1917.35,1918.7,1917.35,1917.65
20277,2024-04-24 13:51:00,1918.0,1918.0,1916.8,1917.95
20278,2024-04-24 13:52:00,1918.0,1918.0,1917.95,1918.0
20279,2024-04-24 13:53:00,1917.95,1918.0,1917.95,1918.0
20280,2024-04-24 13:54:00,1917.95,1918.0,1917.95,1917.95
20281,2024-04-24 13:55:00,1918.0,1919.0,1917.95,1918.0
20282,2024-04-24 13:56:00,1917.95,1918.0,1917.95,1918.0
20283,2024-04-24 13:57:00,1917.95,1919.95,1917.95,1918.0
20284,2024-04-24 13:58:00,1917.95,1919.9,1917.95,1919.65
20285,2024-04-24 13:59:00,1920.55,1922.45,1920.55,1922.0
20286,2024-04-24 14:00:00,1922.25,1924.95,1922.25,1924.95
20287,2024-04-24 14:01:00,1925.0,1932.9,1925.0,1931.4
20288,2024-04-24 14:02:00,1930.55,1933.5,1930.55,1932.8
20289,2024-04-24 14:03:00,1932.3,1941.9,1932.3,1941.8
20290,2024-04-24 14:04:00,1940.8,1948.1,1940.8,1948.0
20291,2024-04-24 14:05:00,1949.9,1955.9,1949.85,1954.9
20292,2024-04-24 14:06:00,1955.4,1961.75,1952.65,1961.7
20293,2024-04-24 14:07:00,1960.0,1966.3,1960.0,1965.5
20294,2024-04-24 14:08:00,1965.0,1975.0,1963.25,1971.0
20295,2024-04-24 14:09:00,1970.5,1975.45,1969.95,1972.0
20296,2024-04-24 14:10:00,1974.15,1975.0,1970.55,1970.55
20297,2024-04-24 14:11:00,1971.1,1982.5,1970.7,1980.65
20298,2024-04-24 14:12:00,1980.85,1982.35,1975.65,1982.35
20299,2024-04-24 14:13:00,1982.0,1982.0,1977.5,1979.75
20300,2024-04-24 14:14:00,1979.8,1986.55,1976.55,1985.0
20301,2024-04-24 14:15:00,1985.9,2003.9,1985.0,2003.45
20302,2024-04-24 14:16:00,2002.4,2026.15,2001.0,2011.4
20303,2024-04-24 14:17:00,2014.2,2015.55,2010.0,2015.55
20304,2024-04-24 14:18:00,2015.0,2015.0,2007.65,2011.0
20305,2024-04-24 14:19:00,2010.0,2019.0,2010.0,2010.0
20306,2024-04-24 14:20:00,2011.85,2012.65,1986.05,1987.9
20307,2024-04-24 14:21:00,1986.4,1994.35,1985.1,1994.25
20308,2024-04-24 14:22:00,1994.3,1996.0,1981.75,1982.85
20309,2024-04-24 14:23:00,1981.25,1983.0,1975.0,1975.0
20310,2024-04-24 14:24:00,1976.0,1981.8,1975.0,1977.95
20311,2024-04-24 14:25:00,1978.15,1979.0,1976.25,1976.9
20312,2024-04-24 14:26:00,1978.0,1983.5,1976.4,1983.5
20313,2024-04-24 14:27:00,1983.55,1984.2,1979.55,1980.05
20314,2024-04-24 14:28:00,1981.6,1983.0,1980.1,1982.15
20315,2024-04-24 14:29:00,1982.8,1982.8,1980.0,1980.05
20316,2024-04-24 14:30:00,1981.85,1993.95,1980.25,1993.0
20317,2024-04-24 14:31:00,1994.0,2002.35,1989.5,2002.1
20318,2024-04-24 14:32:00,2003.1,2007.5,2001.0,2004.15
20319,2024-04-24 14:33:00,2004.25,2012.95,2004.0,2009.0
20320,2024-04-24 14:34:00,2010.5,2015.0,2009.1,2009.9
20321,2024-04-24 14:35:00,2010.0,2010.0,2000.85,2003.4
20322,2024-04-24 14:36:00,2002.9,2002.9,1994.4,1994.7
20323,2024-04-24 14:37:00,1994.65,1994.7,1982.05,1986.8
20324,2024-04-24 14:38:00,1987.55,1989.75,1985.0,1988.0
20325,2024-04-24 14:39:00,1987.95,1988.25,1983.0,1984.0
20326,2024-04-24 14:40:00,1983.15,1986.25,1980.05,1983.95
20327,2024-04-24 14:41:00,1985.4,1997.65,1983.0,1997.25
20328,2024-04-24 14:42:00,1996.05,2004.5,1996.05,2001.85
20329,2024-04-24 14:43:00,2001.9,2002.5,1998.0,2001.1
20330,2024-04-24 14:44:00,2000.05,2004.35,1999.95,2002.8
20331,2024-04-24 14:45:00,2002.05,2004.0,2001.0,2002.55
20332,2024-04-24 14:46:00,2002.7,2004.05,1996.3,1999.95
20333,2024-04-24 14:47:00,2001.15,2002.2,1996.8,1998.5
20334,2024-04-24 14:48:00,1998.45,2003.95,1996.2,2000.7
20335,2024-04-24 14:49:00,2000.0,2002.65,1997.7,2001.2
20336,2024-04-24 14:50:00,2002.55,2007.3,2000.0,2007.15
20337,2024-04-24 14:51:00,2007.75,2012.0,2004.1,2011.1
20338,2024-04-24 14:52:00,2012.8,2012.8,2010.1,2010.4
20339,2024-04-24 14:53:00,2011.8,2012.4,2010.0,2010.0
20340,2024-04-24 14:54:00,2011.0,2012.0,2010.0,2012.0
20341,2024-04-24 14:55:00,2011.75,2011.95,2007.0,2010.55
20342,2024-04-24 14:56:00,2010.0,2012.0,2010.0,2010.75
20343,2024-04-24 14:57:00,2010.0,2013.0,2010.0,2012.0
20344,2024-04-24 14:58:00,2011.8,2014.4,2011.4,2011.4
20345,2024-04-24 14:59:00,2012.35,2013.6,2010.0,2011.25
20346,2024-04-24 15:00:00,2011.45,2013.1,2010.0,2010.05
20347,2024-04-24 15:01:00,2011.1,2011.85,2010.0,2010.0
20348,2024-04-24 15:02:00,2010.85,2011.0,2010.0,2010.05
20349,2024-04-24 15:03:00,2010.7,2011.0,2010.0,2010.0
20350,2024-04-24 15:04:00,2011.0,2013.95,2010.0,2013.95
20351,2024-04-24 15:05:00,2013.85,2013.95,2010.55,2011.95
20352,2024-04-24 15:06:00,2012.15,2013.0,2010.0,2012.0
20353,2024-04-24 15:07:00,2013.0,2025.0,2012.0,2022.5
20354,2024-04-24 15:08:00,2023.75,2033.55,2022.4,2027.95
20355,2024-04-24 15:09:00,2027.55,2028.0,2022.45,2025.15
20356,2024-04-24 15:10:00,2025.2,2037.8,2025.2,2035.85
20357,2024-04-24 15:11:00,2036.65,2037.8,2030.1,2035.7
20358,2024-04-24 15:12:00,2037.7,2037.7,2031.35,2031.9
20359,2024-04-24 15:13:00,2032.0,2036.8,2031.15,2036.0
20360,2024-04-24 15:14:00,2035.55,2039.8,2035.1,2037.8
20361,2024-04-24 15:15:00,2036.15,2039.75,2031.05,2032.55
20362,2024-04-24 15:16:00,2033.15,2036.35,2031.35,2035.15
20363,2024-04-24 15:17:00,2036.4,2045.9,2035.2,2043.75
20364,2024-04-24 15:18:00,2044.95,2046.2,2044.5,2046.2
20365,2024-04-24 15:19:00,2046.2,2046.2,2046.2,2046.2
20366,2024-04-24 15:20:00,2046.2,2046.2,2046.2,2046.2
20367,2024-04-24 15:21:00,2046.2,2046.2,2046.2,2046.2
20368,2024-04-24 15:22:00,2046.2,2046.2,2046.2,2046.2
20369,2024-04-24 15:23:00,2046.2,2046.2,2046.2,2046.2
20370,2024-04-24 15:24:00,2046.2,2046.2,2046.2,2046.2
20371,2024-04-24 15:25:00,2046.2,2046.2,2046.2,2046.2
20372,2024-04-24 15:26:00,2046.2,2046.2,2046.2,2046.2
20373,2024-04-24 15:27:00,2046.2,2046.2,2046.2,2046.2
20374,2024-04-24 15:28:00,2046.2,2046.2,2046.2,2046.2
20375,2024-04-24 15:29:00,2046.2,2046.2,2046.2,2046.2
20376,2024-04-25 09:15:00,2021.95,2051.3,2021.0,2047.95
20377,2024-04-25 09:16:00,2047.9,2049.9,2038.3,2047.55
20378,2024-04-25 09:17:00,2046.9,2048.3,2041.3,2046.25
20379,2024-04-25 09:18:00,2046.75,2070.0,2046.25,2065.0
20380,2024-04-25 09:19:00,2065.15,2065.15,2044.0,2049.7
20381,2024-04-25 09:20:00,2050.0,2070.0,2049.15,2068.95
20382,2024-04-25 09:21:00,2070.0,2076.15,2061.15,2075.0
20383,2024-04-25 09:22:00,2075.9,2083.35,2073.3,2075.5
20384,2024-04-25 09:23:00,2073.45,2089.9,2073.45,2089.9
20385,2024-04-25 09:24:00,2089.0,2090.0,2080.75,2085.45
20386,2024-04-25 09:25:00,2085.9,2088.7,2077.25,2077.45
20387,2024-04-25 09:26:00,2076.2,2082.9,2075.3,2078.85
20388,2024-04-25 09:27:00,2078.9,2078.9,2070.05,2073.0
20389,2024-04-25 09:28:00,2073.6,2082.0,2072.25,2082.0
20390,2024-04-25 09:29:00,2081.95,2104.35,2079.15,2104.35
20391,2024-04-25 09:30:00,2102.6,2105.95,2091.65,2091.65
20392,2024-04-25 09:31:00,2091.15,2093.0,2072.8,2078.0
20393,2024-04-25 09:32:00,2078.65,2083.3,2075.4,2079.95
20394,2024-04-25 09:33:00,2078.2,2080.0,2073.8,2078.0
20395,2024-04-25 09:34:00,2076.95,2089.0,2076.25,2089.0
20396,2024-04-25 09:35:00,2087.9,2096.7,2087.9,2096.6
20397,2024-04-25 09:36:00,2096.85,2099.15,2092.4,2095.8
20398,2024-04-25 09:37:00,2098.3,2102.0,2077.1,2081.85
20399,2024-04-25 09:38:00,2082.2,2084.9,2075.0,2077.95
20400,2024-04-25 09:39:00,2076.15,2079.8,2075.2,2077.3
20401,2024-04-25 09:40:00,2079.8,2082.85,2074.0,2076.05
20402,2024-04-25 09:41:00,2078.0,2084.9,2076.5,2084.85
20403,2024-04-25 09:42:00,2083.2,2084.85,2076.0,2077.0
20404,2024-04-25 09:43:00,2076.0,2079.0,2075.0,2077.8
20405,2024-04-25 09:44:00,2078.9,2079.0,2074.45,2075.0
20406,2024-04-25 09:45:00,2076.35,2078.35,2071.1,2071.6
20407,2024-04-25 09:46:00,2072.0,2074.65,2069.9,2072.95
20408,2024-04-25 09:47:00,2071.75,2076.5,2067.15,2076.0
20409,2024-04-25 09:48:00,2077.4,2080.0,2074.25,2080.0
20410,2024-04-25 09:49:00,2082.7,2084.55,2072.2,2075.0
20411,2024-04-25 09:50:00,2077.2,2077.35,2068.95,2075.0
20412,2024-04-25 09:51:00,2075.6,2077.35,2072.25,2072.8
20413,2024-04-25 09:52:00,2072.75,2075.7,2072.0,2072.5
20414,2024-04-25 09:53:00,2072.0,2074.9,2070.05,2070.6
20415,2024-04-25 09:54:00,2069.75,2072.65,2068.7,2072.4
20416,2024-04-25 09:55:00,2072.55,2072.55,2065.0,2067.1
20417,2024-04-25 09:56:00,2067.15,2068.5,2062.0,2064.55
20418,2024-04-25 09:57:00,2063.2,2065.4,2062.0,2062.0
20419,2024-04-25 09:58:00,2063.7,2065.0,2062.0,2064.9
20420,2024-04-25 09:59:00,2063.55,2065.0,2063.15,2065.0
20421,2024-04-25 10:00:00,2064.95,2066.45,2063.65,2063.85
20422,2024-04-25 10:01:00,2064.45,2064.45,2058.0,2058.0
20423,2024-04-25 10:02:00,2059.0,2065.9,2058.0,2063.75
20424,2024-04-25 10:03:00,2065.0,2066.0,2063.0,2064.4
20425,2024-04-25 10:04:00,2066.0,2066.0,2064.2,2065.75
20426,2024-04-25 10:05:00,2064.4,2072.95,2064.4,2071.15
20427,2024-04-25 10:06:00,2072.0,2073.0,2068.0,2068.0
20428,2024-04-25 10:07:00,2068.1,2071.9,2068.05,2071.5
20429,2024-04-25 10:08:00,2070.4,2072.1,2068.5,2072.0
20430,2024-04-25 10:09:00,2072.9,2072.9,2068.0,2069.7
20431,2024-04-25 10:10:00,2070.8,2071.0,2067.35,2067.9
20432,2024-04-25 10:11:00,2069.0,2069.0,2065.0,2065.0
20433,2024-04-25 10:12:00,2065.25,2065.75,2063.9,2064.0
20434,2024-04-25 10:13:00,2064.8,2065.2,2063.5,2064.4
20435,2024-04-25 10:14:00,2063.4,2067.95,2062.0,2065.15
20436,2024-04-25 10:15:00,2065.4,2066.95,2065.0,2066.75
20437,2024-04-25 10:16:00,2065.55,2068.4,2065.5,2067.25
20438,2024-04-25 10:17:00,2066.6,2071.9,2066.6,2069.95
20439,2024-04-25 10:18:00,2069.8,2072.5,2069.55,2071.45
20440,2024-04-25 10:19:00,2071.35,2071.35,2066.45,2066.55
20441,2024-04-25 10:20:00,2067.9,2067.9,2065.4,2066.4
20442,2024-04-25 10:21:00,2065.4,2066.05,2065.0,2065.05
20443,2024-04-25 10:22:00,2066.2,2066.6,2065.0,2065.05
20444,2024-04-25 10:23:00,2066.3,2066.55,2064.35,2065.1
20445,2024-04-25 10:24:00,2064.85,2067.0,2064.05,2067.0
20446,2024-04-25 10:25:00,2066.0,2067.15,2066.0,2066.1
20447,2024-04-25 10:26:00,2066.15,2067.15,2065.05,2067.0
20448,2024-04-25 10:27:00,2066.2,2066.9,2064.3,2066.3
20449,2024-04-25 10:28:00,2065.85,2066.0,2065.0,2065.1
20450,2024-04-25 10:29:00,2064.9,2064.9,2062.8,2062.95
20451,2024-04-25 10:30:00,2061.75,2062.3,2058.95,2059.35
20452,2024-04-25 10:31:00,2060.45,2060.95,2058.85,2059.7
20453,2024-04-25 10:32:00,2058.25,2058.3,2055.5,2056.05
20454,2024-04-25 10:33:00,2056.4,2057.35,2055.55,2057.1
20455,2024-04-25 10:34:00,2056.85,2059.5,2056.05,2058.5
20456,2024-04-25 10:35:00,2057.5,2058.75,2056.0,2057.7
20457,2024-04-25 10:36:00,2057.6,2057.6,2052.55,2054.0
20458,2024-04-25 10:37:00,2053.1,2056.75,2052.25,2053.8
20459,2024-04-25 10:38:00,2053.15,2055.4,2053.0,2055.4
20460,2024-04-25 10:39:00,2055.7,2056.35,2053.0,2053.3
20461,2024-04-25 10:40:00,2053.0,2055.4,2053.0,2054.1
20462,2024-04-25 10:41:00,2053.6,2056.2,2053.5,2055.0
20463,2024-04-25 10:42:00,2054.5,2055.5,2054.5,2055.5
20464,2024-04-25 10:43:00,2055.55,2056.8,2054.7,2056.8
20465,2024-04-25 10:44:00,2055.85,2057.0,2054.0,2055.0
20466,2024-04-25 10:45:00,2054.95,2057.45,2054.95,2055.55
20467,2024-04-25 10:46:00,2055.2,2055.95,2055.0,2055.0
20468,2024-04-25 10:47:00,2054.9,2055.75,2054.0,2054.0
20469,2024-04-25 10:48:00,2053.9,2054.7,2052.0,2053.7
20470,2024-04-25 10:49:00,2054.1,2054.85,2053.1,2054.45
20471,2024-04-25 10:50:00,2054.6,2054.65,2051.8,2052.0
20472,2024-04-25 10:51:00,2051.2,2051.2,2047.35,2048.8
20473,2024-04-25 10:52:00,2048.2,2048.2,2045.0,2045.05
20474,2024-04-25 10:53:00,2046.0,2049.35,2044.95,2045.05
20475,2024-04-25 10:54:00,2045.0,2046.0,2041.3,2041.75
20476,2024-04-25 10:55:00,2042.0,2042.55,2037.45,2039.0
20477,2024-04-25 10:56:00,2040.3,2042.0,2039.55,2040.7
20478,2024-04-25 10:57:00,2041.5,2045.9,2041.5,2045.6
20479,2024-04-25 10:58:00,2047.5,2048.75,2046.0,2046.0
20480,2024-04-25 10:59:00,2046.95,2047.0,2045.3,2045.3
20481,2024-04-25 11:00:00,2046.95,2047.6,2045.55,2047.6
20482,2024-04-25 11:01:00,2047.65,2048.0,2045.0,2045.0
20483,2024-04-25 11:02:00,2045.9,2047.35,2045.9,2047.35
20484,2024-04-25 11:03:00,2045.45,2050.9,2045.0,2049.6
20485,2024-04-25 11:04:00,2050.85,2054.55,2048.7,2048.7
20486,2024-04-25 11:05:00,2050.3,2050.4,2050.0,2050.35
20487,2024-04-25 11:06:00,2050.3,2050.4,2050.0,2050.0
20488,2024-04-25 11:07:00,2049.7,2050.9,2048.9,2050.9
20489,2024-04-25 11:08:00,2050.8,2051.95,2049.3,2051.95
20490,2024-04-25 11:09:00,2052.25,2052.75,2050.35,2052.75
20491,2024-04-25 11:10:00,2051.8,2053.8,2050.55,2052.35
20492,2024-04-25 11:11:00,2050.75,2053.5,2050.2,2053.5
20493,2024-04-25 11:12:00,2053.75,2056.0,2053.05,2053.2
20494,2024-04-25 11:13:00,2054.85,2055.1,2051.75,2053.0
20495,2024-04-25 11:14:00,2052.0,2053.0,2051.6,2052.95
20496,2024-04-25 11:15:00,2053.65,2053.65,2051.2,2052.95
20497,2024-04-25 11:16:00,2052.9,2053.25,2052.0,2053.25
20498,2024-04-25 11:17:00,2053.95,2056.0,2053.2,2055.95
20499,2024-04-25 11:18:00,2055.45,2056.2,2051.65,2052.65
