,time,into,inth,intl,intc
15233,2024-04-03 09:41:00,22376.95,22382.65,22372.4,22382.65
15234,2024-04-03 09:42:00,22382.7,22383.75,22371.1,22374.1
15235,2024-04-03 09:43:00,22374.35,22376.35,22369.7,22370.1
15236,2024-04-03 09:44:00,22369.9,22374.2,22368.85,22369.15
15237,2024-04-03 09:45:00,22368.85,22374.45,22368.85,22374.45
15238,2024-04-03 09:46:00,22374.6,22375.25,22370.4,22372.5
15239,2024-04-03 09:47:00,22372.75,22373.45,22365.7,22365.7
15240,2024-04-03 09:48:00,22362.65,22371.45,22362.2,22369.45
15241,2024-04-03 09:49:00,22369.0,22373.65,22368.05,22372.05
15242,2024-04-03 09:50:00,22372.4,22376.3,22372.0,22374.6
15243,2024-04-03 09:51:00,22374.15,22377.15,22371.6,22375.45
15244,2024-04-03 09:52:00,22374.85,22377.1,22372.2,22375.0
15245,2024-04-03 09:53:00,22375.35,22378.35,22374.35,22377.3
15246,2024-04-03 09:54:00,22375.3,22389.9,22375.3,22389.35
15247,2024-04-03 09:55:00,22389.3,22395.9,22386.65,22394.95
15248,2024-04-03 09:56:00,22394.65,22394.65,22388.75,22390.35
15249,2024-04-03 09:57:00,22391.05,22396.95,22389.15,22393.9
15250,2024-04-03 09:58:00,22395.0,22398.05,22391.95,22394.2
15251,2024-04-03 09:59:00,22393.55,22395.95,22392.15,22392.9
15252,2024-04-03 10:00:00,22392.8,22394.75,22384.4,22384.6
15253,2024-04-03 10:01:00,22384.95,22391.55,22384.95,22389.35
15254,2024-04-03 10:02:00,22389.0,22406.5,22388.85,22406.5
15255,2024-04-03 10:03:00,22407.35,22414.6,22406.45,22414.6
15256,2024-04-03 10:04:00,22413.3,22428.55,22413.3,22424.15
15257,2024-04-03 10:05:00,22423.4,22432.2,22423.4,22426.6
15258,2024-04-03 10:06:00,22427.9,22430.75,22424.6,22424.6
15259,2024-04-03 10:07:00,22425.0,22429.9,22417.1,22428.35
15260,2024-04-03 10:08:00,22428.0,22439.3,22427.05,22436.25
15261,2024-04-03 10:09:00,22437.25,22439.95,22431.2,22431.55
15262,2024-04-03 10:10:00,22430.8,22435.0,22428.7,22428.95
15263,2024-04-03 10:11:00,22429.55,22430.15,22424.5,22427.25
15264,2024-04-03 10:12:00,22428.1,22445.75,22427.0,22445.6
15265,2024-04-03 10:13:00,22446.6,22456.55,22445.25,22453.5
15266,2024-04-03 10:14:00,22455.25,22457.1,22447.3,22448.6
15267,2024-04-03 10:15:00,22448.15,22451.8,22446.8,22451.7
15268,2024-04-03 10:16:00,22451.9,22453.95,22448.85,22451.5
15269,2024-04-03 10:17:00,22450.35,22452.3,22444.15,22446.55
15270,2024-04-03 10:18:00,22446.05,22447.85,22441.35,22441.35
15271,2024-04-03 10:19:00,22441.7,22447.9,22441.7,22446.6
15272,2024-04-03 10:20:00,22447.1,22454.05,22446.75,22452.5
15273,2024-04-03 10:21:00,22454.0,22459.0,22453.1,22457.15
15274,2024-04-03 10:22:00,22456.8,22465.7,22456.8,22465.1
15275,2024-04-03 10:23:00,22464.65,22466.05,22456.5,22457.25
15276,2024-04-03 10:24:00,22457.05,22462.6,22454.4,22461.2
15277,2024-04-03 10:25:00,22462.2,22465.35,22459.2,22460.45
15278,2024-04-03 10:26:00,22457.75,22460.25,22450.85,22450.85
15279,2024-04-03 10:27:00,22450.6,22452.4,22449.15,22450.3
15280,2024-04-03 10:28:00,22449.95,22453.75,22447.65,22452.75
15281,2024-04-03 10:29:00,22452.1,22454.1,22449.05,22453.55
15282,2024-04-03 10:30:00,22452.55,22458.05,22452.55,22456.95
15283,2024-04-03 10:31:00,22456.3,22458.45,22454.35,22456.25
15284,2024-04-03 10:32:00,22455.1,22459.85,22452.45,22452.5
15285,2024-04-03 10:33:00,22451.85,22453.2,22450.15,22452.15
15286,2024-04-03 10:34:00,22452.45,22461.0,22452.45,22459.85
15287,2024-04-03 10:35:00,22459.8,22461.4,22454.55,22455.9
15288,2024-04-03 10:36:00,22455.4,22457.2,22450.3,22450.8
15289,2024-04-03 10:37:00,22450.85,22454.7,22445.2,22448.7
15290,2024-04-03 10:38:00,22450.05,22455.25,22450.05,22453.75
15291,2024-04-03 10:39:00,22454.15,22455.2,22450.6,22453.3
15292,2024-04-03 10:40:00,22451.65,22457.95,22451.6,22457.8
15293,2024-04-03 10:41:00,22457.35,22461.2,22457.25,22460.2
15294,2024-04-03 10:42:00,22460.1,22463.45,22447.9,22451.1
15295,2024-04-03 10:43:00,22450.0,22453.55,22448.75,22451.9
15296,2024-04-03 10:44:00,22450.65,22456.4,22450.35,22456.2
15297,2024-04-03 10:45:00,22455.6,22457.1,22448.1,22448.8
15298,2024-04-03 10:46:00,22449.3,22449.3,22437.4,22438.8
15299,2024-04-03 10:47:00,22437.6,22437.8,22429.2,22433.6
15300,2024-04-03 10:48:00,22434.3,22435.9,22427.8,22428.6
15301,2024-04-03 10:49:00,22428.95,22429.1,22424.45,22428.25
15302,2024-04-03 10:50:00,22427.35,22431.8,22427.3,22428.4
15303,2024-04-03 10:51:00,22427.5,22428.8,22424.7,22424.7
15304,2024-04-03 10:52:00,22425.3,22425.55,22419.1,22419.1
15305,2024-04-03 10:53:00,22420.2,22431.4,22420.0,22428.9
15306,2024-04-03 10:54:00,22429.35,22429.75,22426.45,22427.8
15307,2024-04-03 10:55:00,22427.6,22439.0,22426.5,22439.0
15308,2024-04-03 10:56:00,22438.35,22439.4,22432.8,22434.0
15309,2024-04-03 10:57:00,22434.85,22435.2,22432.0,22432.0
15310,2024-04-03 10:58:00,22432.3,22442.7,22432.3,22441.3
15311,2024-04-03 10:59:00,22441.6,22445.0,22441.6,22444.65
15312,2024-04-03 11:00:00,22444.9,22451.15,22444.9,22449.85
15313,2024-04-03 11:01:00,22449.45,22451.85,22445.85,22446.05
15314,2024-04-03 11:02:00,22446.1,22446.35,22440.1,22442.6
15315,2024-04-03 11:03:00,22443.45,22447.25,22442.35,22445.15
15316,2024-04-03 11:04:00,22444.8,22446.65,22444.4,22445.2
15317,2024-04-03 11:05:00,22445.65,22447.65,22444.6,22446.8
15318,2024-04-03 11:06:00,22447.0,22448.45,22444.75,22444.75
15319,2024-04-03 11:07:00,22445.3,22445.3,22443.2,22444.0
15320,2024-04-03 11:08:00,22443.65,22445.75,22443.3,22444.15
15321,2024-04-03 11:09:00,22444.05,22446.55,22442.55,22445.8
15322,2024-04-03 11:10:00,22445.85,22449.0,22444.0,22448.0
15323,2024-04-03 11:11:00,22447.65,22453.2,22447.65,22451.6
15324,2024-04-03 11:12:00,22451.35,22452.25,22449.8,22451.5
15325,2024-04-03 11:13:00,22450.75,22451.4,22448.3,22451.1
15326,2024-04-03 11:14:00,22450.85,22451.55,22447.2,22447.7
15327,2024-04-03 11:15:00,22447.6,22452.25,22445.3,22452.1
15328,2024-04-03 11:16:00,22451.8,22457.25,22450.0,22456.9
15329,2024-04-03 11:17:00,22457.05,22459.1,22453.4,22457.4
15330,2024-04-03 11:18:00,22457.35,22458.9,22455.65,22458.75
15331,2024-04-03 11:19:00,22458.4,22460.8,22454.8,22459.9
15332,2024-04-03 11:20:00,22460.85,22462.4,22455.85,22457.0
15333,2024-04-03 11:21:00,22455.85,22456.0,22446.2,22448.05
15334,2024-04-03 11:22:00,22449.7,22453.15,22448.1,22453.05
15335,2024-04-03 11:23:00,22451.3,22452.85,22450.1,22451.45
15336,2024-04-03 11:24:00,22450.9,22457.1,22450.9,22457.1
15337,2024-04-03 11:25:00,22457.85,22466.8,22457.75,22465.85
15338,2024-04-03 11:26:00,22466.15,22469.85,22459.4,22461.2
15339,2024-04-03 11:27:00,22460.9,22463.8,22457.0,22457.3
15340,2024-04-03 11:28:00,22459.1,22462.0,22455.4,22457.3
15341,2024-04-03 11:29:00,22457.4,22459.5,22454.6,22458.4
15342,2024-04-03 11:30:00,22459.1,22460.75,22458.15,22458.15
15343,2024-04-03 11:31:00,22458.5,22459.8,22455.15,22458.5
15344,2024-04-03 11:32:00,22457.55,22461.85,22457.0,22460.45
15345,2024-04-03 11:33:00,22460.8,22460.9,22456.9,22460.3
15346,2024-04-03 11:34:00,22460.75,22464.95,22460.15,22463.1
15347,2024-04-03 11:35:00,22462.55,22463.95,22459.3,22459.6
15348,2024-04-03 11:36:00,22459.25,22463.8,22459.0,22461.9
15349,2024-04-03 11:37:00,22462.55,22463.4,22459.05,22460.4
15350,2024-04-03 11:38:00,22460.3,22461.2,22458.35,22458.8
15351,2024-04-03 11:39:00,22458.65,22459.9,22454.2,22457.4
15352,2024-04-03 11:40:00,22457.1,22458.35,22453.55,22455.15
15353,2024-04-03 11:41:00,22455.45,22456.7,22451.5,22452.3
15354,2024-04-03 11:42:00,22451.95,22454.25,22448.75,22453.8
15355,2024-04-03 11:43:00,22453.55,22459.7,22452.55,22457.8
15356,2024-04-03 11:44:00,22458.05,22458.25,22452.45,22452.45
15357,2024-04-03 11:45:00,22452.15,22456.85,22452.15,22453.05
15358,2024-04-03 11:46:00,22453.4,22456.15,22452.8,22455.5
15359,2024-04-03 11:47:00,22455.65,22461.25,22452.95,22452.95
15360,2024-04-03 11:48:00,22454.55,22455.1,22449.15,22449.8
15361,2024-04-03 11:49:00,22449.2,22452.45,22447.85,22449.3
15362,2024-04-03 11:50:00,22449.1,22453.45,22447.15,22448.15
15363,2024-04-03 11:51:00,22448.3,22450.35,22447.35,22449.0
15364,2024-04-03 11:52:00,22448.95,22450.9,22447.0,22450.25
15365,2024-04-03 11:53:00,22449.1,22450.65,22448.05,22448.05
15366,2024-04-03 11:54:00,22447.7,22448.95,22445.65,22445.95
15367,2024-04-03 11:55:00,22446.4,22451.25,22445.1,22447.35
15368,2024-04-03 11:56:00,22447.45,22449.95,22446.15,22448.4
15369,2024-04-03 11:57:00,22449.25,22453.05,22448.85,22450.55
15370,2024-04-03 11:58:00,22451.55,22453.95,22450.35,22453.0
15371,2024-04-03 11:59:00,22452.85,22456.7,22452.45,22453.5
15372,2024-04-03 12:00:00,22454.4,22461.5,22454.2,22459.35
15373,2024-04-03 12:01:00,22458.9,22459.8,22455.5,22455.95
15374,2024-04-03 12:02:00,22456.0,22458.15,22454.45,22456.45
15375,2024-04-03 12:03:00,22455.4,22456.6,22453.65,22454.25
15376,2024-04-03 12:04:00,22455.15,22456.5,22453.8,22453.95
15377,2024-04-03 12:05:00,22454.05,22456.9,22451.15,22453.05
15378,2024-04-03 12:06:00,22453.4,22458.75,22452.75,22458.65
15379,2024-04-03 12:07:00,22458.6,22462.75,22455.75,22460.95
15380,2024-04-03 12:08:00,22460.35,22462.95,22459.5,22460.95
15381,2024-04-03 12:09:00,22461.3,22463.05,22460.4,22462.6
15382,2024-04-03 12:10:00,22461.65,22466.2,22461.2,22464.2
15383,2024-04-03 12:11:00,22464.7,22473.2,22464.7,22471.7
15384,2024-04-03 12:12:00,22471.45,22475.2,22471.45,22473.2
15385,2024-04-03 12:13:00,22473.45,22476.5,22473.45,22475.5
15386,2024-04-03 12:14:00,22476.05,22480.3,22473.8,22479.0
15387,2024-04-03 12:15:00,22479.75,22492.8,22479.75,22488.9
15388,2024-04-03 12:16:00,22488.5,22493.05,22486.65,22487.6
15389,2024-04-03 12:17:00,22486.9,22494.1,22486.9,22488.3
15390,2024-04-03 12:18:00,22488.4,22491.8,22484.7,22484.7
15391,2024-04-03 12:19:00,22484.25,22485.35,22480.7,22483.6
15392,2024-04-03 12:20:00,22482.65,22484.9,22481.3,22481.3
15393,2024-04-03 12:21:00,22480.55,22482.0,22475.1,22475.1
15394,2024-04-03 12:22:00,22475.25,22477.0,22471.75,22475.0
15395,2024-04-03 12:23:00,22474.5,22482.75,22474.5,22481.0
15396,2024-04-03 12:24:00,22481.15,22482.4,22479.15,22480.05
15397,2024-04-03 12:25:00,22479.2,22483.35,22477.35,22482.15
15398,2024-04-03 12:26:00,22482.7,22483.5,22478.55,22481.75
15399,2024-04-03 12:27:00,22482.0,22482.5,22479.75,22481.0
15400,2024-04-03 12:28:00,22481.45,22483.9,22480.0,22482.3
15401,2024-04-03 12:29:00,22482.1,22485.55,22481.65,22483.8
15402,2024-04-03 12:30:00,22484.7,22488.25,22484.7,22486.2
15403,2024-04-03 12:31:00,22486.6,22493.55,22485.4,22492.1
15404,2024-04-03 12:32:00,22492.55,22495.3,22487.25,22487.75
15405,2024-04-03 12:33:00,22487.25,22494.05,22487.25,22491.25
15406,2024-04-03 12:34:00,22491.1,22491.9,22489.0,22491.15
15407,2024-04-03 12:35:00,22491.2,22493.1,22488.35,22488.95
15408,2024-04-03 12:36:00,22489.1,22489.95,22486.05,22486.8
15409,2024-04-03 12:37:00,22487.2,22493.05,22485.2,22485.2
15410,2024-04-03 12:38:00,22485.6,22489.1,22484.5,22486.6
15411,2024-04-03 12:39:00,22486.0,22487.3,22482.35,22486.1
15412,2024-04-03 12:40:00,22486.0,22490.85,22485.3,22488.6
15413,2024-04-03 12:41:00,22488.0,22493.65,22488.0,22490.05
15414,2024-04-03 12:42:00,22489.1,22497.85,22489.1,22495.9
15415,2024-04-03 12:43:00,22495.75,22498.4,22494.4,22498.2
15416,2024-04-03 12:44:00,22497.05,22504.4,22497.05,22502.65
15417,2024-04-03 12:45:00,22501.9,22507.8,22501.35,22505.75
15418,2024-04-03 12:46:00,22505.65,22519.2,22505.65,22517.6
15419,2024-04-03 12:47:00,22517.05,22520.65,22509.3,22509.3
15420,2024-04-03 12:48:00,22508.85,22513.95,22506.9,22506.9
15421,2024-04-03 12:49:00,22507.35,22510.15,22505.85,22507.2
15422,2024-04-03 12:50:00,22508.1,22509.75,22506.65,22508.8
15423,2024-04-03 12:51:00,22508.5,22519.85,22508.5,22519.25
15424,2024-04-03 12:52:00,22520.2,22520.9,22514.3,22514.3
15425,2024-04-03 12:53:00,22514.65,22514.8,22508.9,22508.9
15426,2024-04-03 12:54:00,22509.25,22511.35,22507.45,22507.45
15427,2024-04-03 12:55:00,22507.2,22508.55,22505.65,22506.8
15428,2024-04-03 12:56:00,22506.5,22509.45,22506.5,22506.95
15429,2024-04-03 12:57:00,22505.95,22508.05,22503.05,22503.55
15430,2024-04-03 12:58:00,22503.2,22503.9,22499.25,22500.2
15431,2024-04-03 12:59:00,22500.1,22503.3,22500.1,22502.75
15432,2024-04-03 13:00:00,22502.65,22504.95,22501.15,22501.15
15433,2024-04-03 13:01:00,22500.6,22503.3,22500.15,22501.5
15434,2024-04-03 13:02:00,22501.85,22504.4,22499.1,22501.35
15435,2024-04-03 13:03:00,22500.45,22502.8,22499.45,22500.75
15436,2024-04-03 13:04:00,22500.05,22502.75,22498.8,22500.55
15437,2024-04-03 13:05:00,22501.95,22503.75,22499.45,22502.85
15438,2024-04-03 13:06:00,22502.6,22504.2,22500.3,22501.1
15439,2024-04-03 13:07:00,22500.4,22502.3,22495.1,22495.65
15440,2024-04-03 13:08:00,22494.65,22496.1,22490.8,22490.9
15441,2024-04-03 13:09:00,22490.8,22493.2,22490.0,22491.4
15442,2024-04-03 13:10:00,22490.55,22495.75,22490.55,22493.45
15443,2024-04-03 13:11:00,22493.25,22497.0,22493.25,22495.65
15444,2024-04-03 13:12:00,22495.5,22496.55,22491.1,22492.55
15445,2024-04-03 13:13:00,22492.1,22493.3,22490.25,22491.1
15446,2024-04-03 13:14:00,22490.95,22492.25,22485.3,22485.3
15447,2024-04-03 13:15:00,22484.5,22490.9,22484.5,22488.85
15448,2024-04-03 13:16:00,22490.0,22493.55,22489.05,22493.05
15449,2024-04-03 13:17:00,22493.2,22503.95,22493.2,22501.95
15450,2024-04-03 13:18:00,22501.8,22502.4,22497.8,22501.35
15451,2024-04-03 13:19:00,22500.95,22501.7,22496.45,22496.45
15452,2024-04-03 13:20:00,22496.75,22497.15,22491.75,22493.8
15453,2024-04-03 13:21:00,22494.0,22494.35,22490.4,22490.4
15454,2024-04-03 13:22:00,22489.75,22490.85,22487.7,22490.45
15455,2024-04-03 13:23:00,22490.25,22492.85,22489.45,22490.0
15456,2024-04-03 13:24:00,22490.15,22490.45,22486.95,22488.4
15457,2024-04-03 13:25:00,22487.1,22489.1,22486.85,22487.7
15458,2024-04-03 13:26:00,22487.65,22495.45,22487.15,22495.45
15459,2024-04-03 13:27:00,22496.7,22498.65,22493.15,22493.15
15460,2024-04-03 13:28:00,22493.9,22494.65,22490.1,22490.1
15461,2024-04-03 13:29:00,22489.85,22493.65,22489.85,22491.05
15462,2024-04-03 13:30:00,22489.9,22494.05,22489.6,22493.45
15463,2024-04-03 13:31:00,22493.05,22494.6,22491.85,22492.75
15464,2024-04-03 13:32:00,22492.3,22493.75,22489.65,22490.2
15465,2024-04-03 13:33:00,22489.8,22490.8,22485.05,22485.2
15466,2024-04-03 13:34:00,22484.95,22490.4,22484.45,22489.1
15467,2024-04-03 13:35:00,22488.1,22491.3,22486.05,22490.35
15468,2024-04-03 13:36:00,22489.3,22497.5,22489.25,22496.05
15469,2024-04-03 13:37:00,22496.0,22498.8,22494.25,22496.4
15470,2024-04-03 13:38:00,22496.3,22499.2,22495.5,22498.05
15471,2024-04-03 13:39:00,22496.75,22505.75,22496.75,22504.35
15472,2024-04-03 13:40:00,22503.75,22508.75,22501.25,22503.0
15473,2024-04-03 13:41:00,22501.5,22503.3,22496.8,22496.8
15474,2024-04-03 13:42:00,22496.85,22500.4,22495.8,22497.95
15475,2024-04-03 13:43:00,22497.3,22499.1,22494.65,22494.65
15476,2024-04-03 13:44:00,22494.55,22498.15,22491.95,22496.0
15477,2024-04-03 13:45:00,22495.8,22497.5,22492.65,22495.4
15478,2024-04-03 13:46:00,22495.2,22496.6,22493.3,22495.6
15479,2024-04-03 13:47:00,22495.5,22497.05,22490.45,22490.8
15480,2024-04-03 13:48:00,22491.3,22494.1,22489.65,22492.9
15481,2024-04-03 13:49:00,22492.7,22494.9,22491.9,22494.75
15482,2024-04-03 13:50:00,22494.6,22501.0,22491.95,22500.2
15483,2024-04-03 13:51:00,22500.9,22501.15,22494.65,22495.5
15484,2024-04-03 13:52:00,22494.65,22496.35,22489.5,22489.7
15485,2024-04-03 13:53:00,22489.85,22490.9,22485.1,22486.2
15486,2024-04-03 13:54:00,22486.05,22490.7,22485.35,22489.2
15487,2024-04-03 13:55:00,22488.4,22491.35,22485.95,22486.35
15488,2024-04-03 13:56:00,22488.85,22488.85,22482.4,22483.4
15489,2024-04-03 13:57:00,22482.4,22484.65,22480.95,22482.9
15490,2024-04-03 13:58:00,22483.0,22485.35,22481.8,22482.95
15491,2024-04-03 13:59:00,22482.35,22482.35,22472.45,22474.15
15492,2024-04-03 14:00:00,22474.0,22475.2,22467.9,22468.3
15493,2024-04-03 14:01:00,22467.6,22467.6,22460.25,22460.95
15494,2024-04-03 14:02:00,22461.3,22466.4,22459.1,22464.6
15495,2024-04-03 14:03:00,22465.65,22471.15,22465.3,22469.85
15496,2024-04-03 14:04:00,22469.25,22474.65,22468.9,22472.0
15497,2024-04-03 14:05:00,22470.7,22472.1,22467.2,22468.55
15498,2024-04-03 14:06:00,22468.25,22469.4,22460.65,22460.65
15499,2024-04-03 14:07:00,22460.85,22464.75,22459.65,22463.1
15500,2024-04-03 14:08:00,22462.95,22468.5,22460.6,22467.7
15501,2024-04-03 14:09:00,22468.95,22472.9,22465.2,22472.4
15502,2024-04-03 14:10:00,22472.6,22484.3,22472.6,22484.3
15503,2024-04-03 14:11:00,22484.2,22493.7,22484.2,22489.1
15504,2024-04-03 14:12:00,22490.65,22494.15,22488.1,22492.15
15505,2024-04-03 14:13:00,22491.85,22493.8,22488.3,22491.6
15506,2024-04-03 14:14:00,22491.35,22497.35,22489.75,22494.95
15507,2024-04-03 14:15:00,22496.15,22500.75,22492.8,22498.9
15508,2024-04-03 14:16:00,22499.05,22499.6,22492.5,22492.8
15509,2024-04-03 14:17:00,22492.25,22493.4,22488.2,22489.1
15510,2024-04-03 14:18:00,22488.25,22491.7,22487.9,22488.95
15511,2024-04-03 14:19:00,22489.55,22491.95,22488.9,22489.9
15512,2024-04-03 14:20:00,22490.25,22491.6,22484.6,22484.95
15513,2024-04-03 14:21:00,22485.05,22488.05,22482.65,22485.3
15514,2024-04-03 14:22:00,22485.55,22485.95,22477.35,22477.95
15515,2024-04-03 14:23:00,22477.05,22478.35,22471.55,22472.0
15516,2024-04-03 14:24:00,22471.9,22473.85,22468.2,22473.45
15517,2024-04-03 14:25:00,22475.7,22475.7,22468.7,22471.2
15518,2024-04-03 14:26:00,22471.7,22475.6,22471.05,22473.35
15519,2024-04-03 14:27:00,22473.7,22474.75,22468.85,22469.85
15520,2024-04-03 14:28:00,22470.1,22473.55,22469.05,22473.3
15521,2024-04-03 14:29:00,22473.6,22477.65,22473.45,22475.15
15522,2024-04-03 14:30:00,22475.85,22477.75,22471.25,22474.3
15523,2024-04-03 14:31:00,22473.8,22475.05,22462.15,22463.65
15524,2024-04-03 14:32:00,22462.95,22463.5,22456.4,22457.15
15525,2024-04-03 14:33:00,22457.35,22460.7,22455.5,22456.2
15526,2024-04-03 14:34:00,22456.1,22456.35,22449.65,22454.75
15527,2024-04-03 14:35:00,22455.35,22458.6,22451.95,22457.25
15528,2024-04-03 14:36:00,22456.45,22460.75,22453.0,22453.0
15529,2024-04-03 14:37:00,22452.5,22455.35,22451.15,22455.0
15530,2024-04-03 14:38:00,22453.5,22453.5,22443.3,22445.1
15531,2024-04-03 14:39:00,22445.05,22447.2,22442.45,22442.9
15532,2024-04-03 14:40:00,22442.7,22450.95,22441.4,22444.75
15533,2024-04-03 14:41:00,22444.0,22449.85,22444.0,22447.3
15534,2024-04-03 14:42:00,22447.2,22448.45,22444.3,22444.6
15535,2024-04-03 14:43:00,22445.6,22452.7,22443.4,22452.7
15536,2024-04-03 14:44:00,22452.6,22456.25,22448.65,22448.65
15537,2024-04-03 14:45:00,22449.15,22452.05,22447.25,22447.7
15538,2024-04-03 14:46:00,22447.1,22448.1,22443.0,22445.05
15539,2024-04-03 14:47:00,22444.4,22447.55,22444.4,22444.65
15540,2024-04-03 14:48:00,22444.5,22447.4,22441.95,22443.0
15541,2024-04-03 14:49:00,22443.25,22448.45,22441.9,22446.75
15542,2024-04-03 14:50:00,22445.7,22446.65,22442.55,22442.55
15543,2024-04-03 14:51:00,22442.65,22446.95,22439.9,22445.95
15544,2024-04-03 14:52:00,22445.0,22448.05,22443.55,22447.2
15545,2024-04-03 14:53:00,22447.1,22454.55,22445.95,22451.9
15546,2024-04-03 14:54:00,22450.95,22452.65,22447.25,22448.9
15547,2024-04-03 14:55:00,22448.2,22449.1,22445.15,22448.35
15548,2024-04-03 14:56:00,22447.3,22448.4,22434.45,22436.75
15549,2024-04-03 14:57:00,22435.9,22444.35,22435.05,22441.9
15550,2024-04-03 14:58:00,22441.6,22442.65,22437.9,22440.8
15551,2024-04-03 14:59:00,22442.6,22450.6,22442.55,22445.5
15552,2024-04-03 15:00:00,22446.5,22459.0,22446.5,22452.55
15553,2024-04-03 15:01:00,22452.4,22455.05,22435.2,22435.2
15554,2024-04-03 15:02:00,22435.6,22435.95,22423.45,22430.5
15555,2024-04-03 15:03:00,22430.1,22436.6,22430.1,22431.0
15556,2024-04-03 15:04:00,22432.9,22438.55,22429.75,22438.35
15557,2024-04-03 15:05:00,22437.8,22438.3,22432.4,22432.85
15558,2024-04-03 15:06:00,22432.9,22432.9,22425.0,22428.75
15559,2024-04-03 15:07:00,22427.85,22435.7,22427.85,22431.3
15560,2024-04-03 15:08:00,22431.25,22436.65,22429.15,22429.4
15561,2024-04-03 15:09:00,22429.75,22434.0,22429.45,22432.75
15562,2024-04-03 15:10:00,22432.8,22436.85,22432.5,22432.6
15563,2024-04-03 15:11:00,22434.35,22434.35,22430.05,22431.55
15564,2024-04-03 15:12:00,22431.5,22436.2,22430.7,22435.9
15565,2024-04-03 15:13:00,22435.55,22436.8,22432.55,22433.3
15566,2024-04-03 15:14:00,22433.2,22434.15,22430.2,22430.7
15567,2024-04-03 15:15:00,22430.75,22434.5,22429.75,22434.5
15568,2024-04-03 15:16:00,22433.6,22440.65,22433.6,22439.05
15569,2024-04-03 15:17:00,22437.9,22443.25,22437.7,22439.5
15570,2024-04-03 15:18:00,22438.95,22439.2,22433.4,22436.95
15571,2024-04-03 15:19:00,22437.3,22437.6,22431.6,22432.15
15572,2024-04-03 15:20:00,22432.4,22432.7,22423.5,22425.95
15573,2024-04-03 15:21:00,22425.65,22430.2,22424.4,22429.65
15574,2024-04-03 15:22:00,22429.2,22432.0,22429.05,22430.65
15575,2024-04-03 15:23:00,22430.95,22435.45,22430.5,22434.05
15576,2024-04-03 15:24:00,22434.35,22438.55,22432.85,22437.65
15577,2024-04-03 15:25:00,22438.15,22445.9,22437.9,22445.9
15578,2024-04-03 15:26:00,22444.8,22447.05,22440.05,22444.85
15579,2024-04-03 15:27:00,22445.35,22447.1,22439.9,22445.9
15580,2024-04-03 15:28:00,22445.0,22446.15,22434.95,22435.05
15581,2024-04-03 15:29:00,22436.45,22445.55,22434.05,22445.55
15582,2024-04-04 09:14:00,22592.1,22592.1,22592.1,22592.1
15583,2024-04-04 09:15:00,22602.5,22603.6,22542.8,22562.45
15584,2024-04-04 09:16:00,22562.15,22584.1,22561.95,22579.55
15585,2024-04-04 09:17:00,22579.05,22585.1,22575.15,22577.95
15586,2024-04-04 09:18:00,22580.75,22585.75,22575.2,22581.4
15587,2024-04-04 09:19:00,22581.15,22582.5,22573.75,22580.65
15588,2024-04-04 09:20:00,22580.3,22580.9,22568.5,22568.5
15589,2024-04-04 09:21:00,22568.1,22570.05,22537.4,22540.8
15590,2024-04-04 09:22:00,22541.6,22555.65,22534.05,22552.25
15591,2024-04-04 09:23:00,22550.2,22553.85,22544.1,22544.1
15592,2024-04-04 09:24:00,22543.65,22547.5,22540.9,22544.8
15593,2024-04-04 09:25:00,22545.5,22555.35,22537.85,22548.9
15594,2024-04-04 09:26:00,22549.4,22549.4,22538.6,22542.95
15595,2024-04-04 09:27:00,22541.65,22544.75,22532.1,22542.0
15596,2024-04-04 09:28:00,22542.85,22544.2,22536.85,22536.85
15597,2024-04-04 09:29:00,22537.85,22540.45,22522.1,22524.2
15598,2024-04-04 09:30:00,22519.9,22524.9,22502.3,22502.3
15599,2024-04-04 09:31:00,22501.45,22501.45,22468.55,22492.95
15600,2024-04-04 09:32:00,22492.8,22521.15,22492.8,22496.6
15601,2024-04-04 09:33:00,22495.0,22500.5,22485.75,22495.15
15602,2024-04-04 09:34:00,22494.6,22495.1,22484.65,22486.05
15603,2024-04-04 09:35:00,22487.7,22498.45,22466.4,22467.75
15604,2024-04-04 09:36:00,22469.0,22495.3,22469.0,22492.1
15605,2024-04-04 09:37:00,22489.0,22493.4,22479.9,22480.8
15606,2024-04-04 09:38:00,22482.25,22492.1,22481.95,22488.85
15607,2024-04-04 09:39:00,22489.65,22490.25,22479.5,22485.7
15608,2024-04-04 09:40:00,22486.05,22501.55,22485.5,22488.3
15609,2024-04-04 09:41:00,22482.25,22495.0,22481.45,22491.7
15610,2024-04-04 09:42:00,22490.4,22493.15,22484.5,22484.7
15611,2024-04-04 09:43:00,22483.7,22492.1,22479.7,22484.7
15612,2024-04-04 09:44:00,22485.3,22487.8,22451.6,22454.65
15613,2024-04-04 09:45:00,22453.05,22475.4,22447.75,22470.65
15614,2024-04-04 09:46:00,22469.8,22476.7,22464.15,22464.85
15615,2024-04-04 09:47:00,22465.55,22475.7,22463.25,22464.2
15616,2024-04-04 09:48:00,22464.5,22469.05,22456.75,22460.8
15617,2024-04-04 09:49:00,22461.95,22471.25,22459.9,22471.2
15618,2024-04-04 09:50:00,22470.8,22480.75,22468.05,22479.35
15619,2024-04-04 09:51:00,22480.05,22485.25,22477.8,22482.65
15620,2024-04-04 09:52:00,22482.1,22484.4,22453.5,22453.5
